482,-1,1528.15,420.09,158.57,395.11,0.95,-1,-1,-1
482,-1,245.23,409.44,136.22,408.78,0.92,-1,-1,-1
482,-1,798.91,458.14,144.24,453.97,0.90,-1,-1,-1
482,-1,885.69,529.22,156.00,431.06,0.90,-1,-1,-1
482,-1,1129.65,482.85,229.21,408.38,0.88,-1,-1,-1
482,-1,1199.95,497.05,354.17,321.16,0.87,-1,-1,-1
482,-1,538.61,371.47,135.75,439.35,0.87,-1,-1,-1
482,-1,621.35,454.79,137.38,421.56,0.85,-1,-1,-1
482,-1,485.81,549.37,170.86,306.78,0.08,-1,-1,-1
482,-1,1522.70,594.34,150.00,271.07,0.07,-1,-1,-1
483,-1,1531.62,417.31,155.50,401.65,0.95,-1,-1,-1
483,-1,240.38,413.92,143.55,404.77,0.91,-1,-1,-1
483,-1,883.02,531.30,155.24,431.83,0.90,-1,-1,-1
483,-1,617.04,451.86,174.61,420.50,0.89,-1,-1,-1
483,-1,799.64,454.13,150.71,453.88,0.87,-1,-1,-1
483,-1,1181.38,490.97,325.44,328.45,0.87,-1,-1,-1
483,-1,535.01,370.73,145.23,435.95,0.83,-1,-1,-1
483,-1,1137.83,499.60,219.73,391.91,0.77,-1,-1,-1
483,-1,486.16,564.53,241.66,273.57,0.70,-1,-1,-1
483,-1,1519.10,590.64,153.04,273.19,0.05,-1,-1,-1
484,-1,1538.58,416.93,156.02,408.36,0.96,-1,-1,-1
484,-1,605.78,455.81,163.81,422.74,0.90,-1,-1,-1
484,-1,884.18,540.02,150.09,441.72,0.90,-1,-1,-1
484,-1,1218.89,487.92,261.53,332.25,0.88,-1,-1,-1
484,-1,764.46,455.21,192.43,441.69,0.86,-1,-1,-1
484,-1,538.47,377.73,143.67,434.51,0.84,-1,-1,-1
484,-1,235.51,428.01,188.59,391.82,0.84,-1,-1,-1
484,-1,1136.33,507.32,239.33,399.96,0.74,-1,-1,-1
484,-1,487.02,566.47,251.94,245.60,0.34,-1,-1,-1
484,-1,1205.29,524.30,128.90,318.32,0.08,-1,-1,-1
484,-1,201.45,616.95,179.85,199.38,0.07,-1,-1,-1
485,-1,1533.10,416.80,170.99,411.07,0.93,-1,-1,-1
485,-1,882.09,553.76,153.39,432.52,0.87,-1,-1,-1
485,-1,224.78,434.05,173.27,385.87,0.86,-1,-1,-1
485,-1,1322.15,486.23,192.40,335.38,0.86,-1,-1,-1
485,-1,496.65,468.45,256.11,419.06,0.85,-1,-1,-1
485,-1,543.57,387.26,138.75,427.36,0.83,-1,-1,-1
485,-1,817.52,457.84,144.03,440.03,0.83,-1,-1,-1
485,-1,1180.10,496.30,231.00,421.06,0.75,-1,-1,-1
485,-1,1208.99,513.13,131.40,328.93,0.27,-1,-1,-1
485,-1,1125.03,492.06,309.45,220.59,0.20,-1,-1,-1
485,-1,605.68,461.11,119.90,391.25,0.16,-1,-1,-1
485,-1,179.56,620.36,114.90,197.03,0.07,-1,-1,-1
486,-1,857.69,566.81,202.13,418.57,0.92,-1,-1,-1
486,-1,1532.68,416.39,183.72,413.69,0.92,-1,-1,-1
486,-1,216.97,433.01,179.12,386.91,0.91,-1,-1,-1
486,-1,1285.17,484.14,224.52,334.95,0.87,-1,-1,-1
486,-1,599.63,471.51,136.28,414.24,0.86,-1,-1,-1
486,-1,762.63,467.21,216.29,430.85,0.83,-1,-1,-1
486,-1,543.25,396.79,153.25,426.51,0.82,-1,-1,-1
486,-1,1213.64,506.34,170.54,408.97,0.77,-1,-1,-1
486,-1,481.78,568.77,262.77,321.32,0.53,-1,-1,-1
486,-1,1121.04,510.09,298.60,269.29,0.19,-1,-1,-1
486,-1,1575.06,579.31,163.69,285.30,0.06,-1,-1,-1
487,-1,1535.75,415.18,197.07,419.41,0.94,-1,-1,-1
487,-1,807.18,570.87,309.35,413.50,0.93,-1,-1,-1
487,-1,209.86,424.08,183.60,395.16,0.90,-1,-1,-1
487,-1,1265.91,478.48,220.18,341.21,0.89,-1,-1,-1
487,-1,505.65,397.39,221.65,415.89,0.84,-1,-1,-1
487,-1,1165.09,516.63,245.23,398.25,0.84,-1,-1,-1
487,-1,777.61,474.74,201.31,422.52,0.78,-1,-1,-1
488,-1,1530.70,412.86,237.63,412.60,0.92,-1,-1,-1
488,-1,551.79,485.67,177.22,401.90,0.91,-1,-1,-1
488,-1,492.14,386.81,290.62,422.99,0.91,-1,-1,-1
488,-1,804.17,555.92,302.88,428.80,0.91,-1,-1,-1
488,-1,193.25,410.29,212.69,407.01,0.89,-1,-1,-1
488,-1,1226.07,468.58,245.43,352.24,0.88,-1,-1,-1
488,-1,1221.34,507.62,139.60,408.59,0.77,-1,-1,-1
488,-1,1422.42,524.12,172.76,300.65,0.70,-1,-1,-1
488,-1,449.95,547.75,177.38,263.98,0.45,-1,-1,-1
488,-1,1602.82,535.04,209.19,319.52,0.10,-1,-1,-1
488,-1,731.83,563.95,245.30,333.58,0.08,-1,-1,-1
489,-1,1510.92,411.41,293.01,411.66,0.93,-1,-1,-1
489,-1,781.50,546.65,313.58,438.02,0.92,-1,-1,-1
489,-1,1221.69,463.63,241.35,357.42,0.92,-1,-1,-1
489,-1,541.32,476.34,198.77,410.84,0.90,-1,-1,-1
489,-1,479.34,375.48,327.89,414.23,0.90,-1,-1,-1
489,-1,208.59,408.92,177.04,408.20,0.86,-1,-1,-1
489,-1,364.57,513.62,271.02,295.83,0.85,-1,-1,-1
489,-1,1220.29,500.12,135.04,416.61,0.83,-1,-1,-1
489,-1,602.06,561.83,354.46,332.82,0.76,-1,-1,-1
489,-1,1343.26,502.34,266.73,313.17,0.45,-1,-1,-1
489,-1,1021.19,571.78,217.00,315.97,0.20,-1,-1,-1
490,-1,783.75,541.46,330.09,437.70,0.93,-1,-1,-1
490,-1,532.20,468.99,223.33,418.40,0.91,-1,-1,-1
490,-1,1190.87,495.05,161.93,415.15,0.89,-1,-1,-1
490,-1,203.15,407.99,222.52,409.55,0.88,-1,-1,-1
490,-1,1215.72,456.72,246.59,364.18,0.88,-1,-1,-1
490,-1,1490.50,409.76,298.83,411.97,0.88,-1,-1,-1
490,-1,626.00,477.08,281.63,412.12,0.82,-1,-1,-1
490,-1,360.93,477.57,283.25,326.41,0.78,-1,-1,-1
490,-1,1077.42,560.13,139.62,329.95,0.48,-1,-1,-1
490,-1,1316.74,482.51,304.91,260.07,0.24,-1,-1,-1
491,-1,774.44,539.23,362.88,437.00,0.93,-1,-1,-1
491,-1,1518.26,408.12,296.26,415.95,0.90,-1,-1,-1
491,-1,201.70,412.22,166.18,411.55,0.89,-1,-1,-1
491,-1,339.09,454.89,277.11,348.01,0.86,-1,-1,-1
491,-1,485.07,368.74,310.04,428.68,0.86,-1,-1,-1
491,-1,1221.96,491.20,176.76,422.77,0.82,-1,-1,-1
491,-1,616.66,448.63,247.74,435.88,0.81,-1,-1,-1
491,-1,1291.67,464.16,322.41,254.91,0.77,-1,-1,-1
491,-1,1084.35,545.17,139.20,310.12,0.66,-1,-1,-1
492,-1,1239.00,494.40,174.97,426.09,0.90,-1,-1,-1
492,-1,126.66,425.63,245.15,398.71,0.89,-1,-1,-1
492,-1,1475.93,408.15,276.66,414.57,0.87,-1,-1,-1
492,-1,779.42,546.12,288.42,442.51,0.86,-1,-1,-1
492,-1,528.87,473.23,240.36,435.79,0.84,-1,-1,-1
492,-1,1302.66,432.50,244.65,230.47,0.83,-1,-1,-1
492,-1,636.55,421.83,282.46,412.69,0.78,-1,-1,-1
492,-1,1085.75,527.73,177.41,306.11,0.77,-1,-1,-1
492,-1,266.54,432.07,288.65,361.31,0.17,-1,-1,-1
492,-1,878.20,543.94,204.46,281.35,0.14,-1,-1,-1
493,-1,509.91,489.50,273.98,421.35,0.95,-1,-1,-1
493,-1,1468.35,409.12,396.69,416.49,0.94,-1,-1,-1
493,-1,775.01,555.79,300.04,442.30,0.92,-1,-1,-1
493,-1,1230.49,500.12,182.85,437.08,0.90,-1,-1,-1
493,-1,642.37,418.24,288.52,390.85,0.86,-1,-1,-1
493,-1,240.90,434.72,134.64,390.66,0.81,-1,-1,-1
493,-1,856.09,445.84,203.09,436.80,0.76,-1,-1,-1
493,-1,1277.37,416.35,255.10,228.57,0.75,-1,-1,-1
493,-1,1039.39,535.87,268.75,281.96,0.71,-1,-1,-1
493,-1,187.53,428.74,366.41,370.81,0.24,-1,-1,-1
494,-1,1461.71,408.20,414.93,418.57,0.95,-1,-1,-1
494,-1,496.57,498.05,265.37,413.74,0.92,-1,-1,-1
494,-1,1223.98,433.28,173.50,385.41,0.89,-1,-1,-1
494,-1,796.70,566.15,277.97,432.57,0.89,-1,-1,-1
494,-1,625.56,428.74,308.36,379.24,0.85,-1,-1,-1
494,-1,231.31,433.39,249.03,392.05,0.80,-1,-1,-1
494,-1,1257.55,406.99,257.60,213.45,0.72,-1,-1,-1
494,-1,852.47,542.24,334.68,340.40,0.41,-1,-1,-1
494,-1,920.57,532.22,464.69,274.36,0.34,-1,-1,-1
494,-1,420.92,441.72,132.29,363.52,0.28,-1,-1,-1
494,-1,1072.15,535.98,296.32,177.36,0.05,-1,-1,-1
495,-1,499.55,405.14,239.90,404.65,0.92,-1,-1,-1
495,-1,657.33,441.30,283.97,365.72,0.88,-1,-1,-1
495,-1,816.24,575.70,258.29,424.02,0.85,-1,-1,-1
495,-1,875.09,456.27,188.46,422.53,0.82,-1,-1,-1
495,-1,1251.43,511.28,123.79,430.46,0.78,-1,-1,-1
495,-1,1471.61,411.52,431.83,414.49,0.77,-1,-1,-1
495,-1,238.55,432.82,138.22,392.61,0.74,-1,-1,-1
495,-1,1216.58,419.08,180.90,399.09,0.74,-1,-1,-1
495,-1,239.31,459.26,300.89,295.78,0.72,-1,-1,-1
495,-1,132.97,438.11,394.01,192.84,0.46,-1,-1,-1
495,-1,1242.36,404.17,392.87,239.73,0.44,-1,-1,-1
496,-1,142.11,431.33,241.62,393.56,0.90,-1,-1,-1
496,-1,829.18,577.30,257.95,421.44,0.85,-1,-1,-1
496,-1,443.62,505.08,243.08,405.58,0.84,-1,-1,-1
496,-1,542.70,415.95,204.75,396.68,0.83,-1,-1,-1
496,-1,1251.80,522.20,112.93,421.07,0.79,-1,-1,-1
496,-1,1215.80,433.83,143.03,382.46,0.71,-1,-1,-1
496,-1,1514.73,410.47,262.42,409.91,0.68,-1,-1,-1
496,-1,1219.90,401.47,253.72,282.05,0.62,-1,-1,-1
496,-1,639.39,542.05,295.78,219.66,0.50,-1,-1,-1
496,-1,1348.74,414.16,506.51,237.96,0.30,-1,-1,-1
496,-1,358.20,459.12,245.23,208.83,0.17,-1,-1,-1
496,-1,912.29,537.26,248.10,349.16,0.12,-1,-1,-1
497,-1,444.18,503.94,232.48,408.23,0.92,-1,-1,-1
497,-1,1459.56,410.53,393.72,416.74,0.89,-1,-1,-1
497,-1,1243.50,405.13,227.78,298.71,0.87,-1,-1,-1
497,-1,135.99,428.13,261.79,395.52,0.87,-1,-1,-1
497,-1,551.31,417.61,196.52,394.72,0.85,-1,-1,-1
497,-1,868.57,457.02,200.04,423.94,0.82,-1,-1,-1
497,-1,577.86,415.62,360.61,455.59,0.82,-1,-1,-1
497,-1,1209.38,442.44,146.03,368.14,0.82,-1,-1,-1
497,-1,1258.03,519.26,108.44,422.94,0.78,-1,-1,-1
497,-1,345.60,473.46,269.05,212.96,0.58,-1,-1,-1
498,-1,1462.57,411.83,294.56,417.43,0.90,-1,-1,-1
498,-1,864.71,571.20,189.54,428.41,0.87,-1,-1,-1
498,-1,438.36,503.25,247.41,409.31,0.87,-1,-1,-1
498,-1,539.99,419.42,215.53,393.81,0.85,-1,-1,-1
498,-1,1258.55,530.41,106.26,413.99,0.84,-1,-1,-1
498,-1,1207.36,423.13,147.84,389.19,0.82,-1,-1,-1
498,-1,532.49,458.22,424.45,409.10,0.79,-1,-1,-1
498,-1,1217.35,419.77,251.27,278.67,0.66,-1,-1,-1
498,-1,122.74,430.32,265.17,219.25,0.62,-1,-1,-1
498,-1,212.12,434.37,189.03,391.40,0.58,-1,-1,-1
499,-1,514.73,422.60,241.85,392.18,0.92,-1,-1,-1
499,-1,440.08,505.65,281.17,407.14,0.87,-1,-1,-1
499,-1,1470.04,411.38,293.27,418.44,0.85,-1,-1,-1
499,-1,1242.29,500.21,124.92,445.00,0.85,-1,-1,-1
499,-1,763.02,566.03,297.46,435.25,0.85,-1,-1,-1
499,-1,890.96,458.78,184.06,421.81,0.84,-1,-1,-1
499,-1,1201.04,429.92,194.27,383.28,0.84,-1,-1,-1
499,-1,246.53,430.54,134.04,392.12,0.69,-1,-1,-1
499,-1,161.81,438.75,363.65,386.18,0.62,-1,-1,-1
499,-1,1230.80,442.09,239.87,252.86,0.61,-1,-1,-1
499,-1,538.16,503.23,413.49,309.78,0.12,-1,-1,-1
500,-1,1502.95,413.87,262.44,418.27,0.93,-1,-1,-1
500,-1,435.13,507.51,309.23,405.71,0.91,-1,-1,-1
500,-1,770.30,567.46,367.30,432.30,0.89,-1,-1,-1
500,-1,874.68,457.75,227.40,418.97,0.86,-1,-1,-1
500,-1,1179.65,429.74,175.50,383.68,0.85,-1,-1,-1
500,-1,546.93,423.70,228.94,389.08,0.84,-1,-1,-1
500,-1,1271.39,529.33,97.12,416.51,0.80,-1,-1,-1
500,-1,118.31,429.94,316.68,385.57,0.79,-1,-1,-1
500,-1,267.40,551.28,412.88,273.83,0.68,-1,-1,-1
500,-1,1230.19,530.94,244.75,164.08,0.47,-1,-1,-1
500,-1,258.32,451.70,149.89,362.05,0.14,-1,-1,-1
500,-1,761.93,575.06,218.49,299.06,0.08,-1,-1,-1
501,-1,1495.42,415.20,264.58,417.11,0.94,-1,-1,-1
501,-1,439.45,510.11,273.45,403.98,0.91,-1,-1,-1
501,-1,797.77,579.97,337.94,420.53,0.89,-1,-1,-1
501,-1,1174.43,426.98,178.13,388.29,0.87,-1,-1,-1
501,-1,861.16,457.03,290.71,421.71,0.87,-1,-1,-1
501,-1,122.24,555.24,543.48,272.72,0.85,-1,-1,-1
501,-1,564.87,422.62,210.39,389.61,0.84,-1,-1,-1
501,-1,678.77,586.16,319.10,291.22,0.83,-1,-1,-1
501,-1,261.66,432.71,170.56,382.12,0.76,-1,-1,-1
501,-1,1254.35,524.69,119.19,420.84,0.75,-1,-1,-1
501,-1,1223.41,536.74,251.82,167.02,0.67,-1,-1,-1
501,-1,962.35,585.20,220.99,301.01,0.50,-1,-1,-1
502,-1,1161.56,414.15,198.47,400.39,0.92,-1,-1,-1
502,-1,1490.58,420.11,314.01,409.45,0.91,-1,-1,-1
502,-1,439.78,513.68,267.65,398.61,0.90,-1,-1,-1
502,-1,831.13,455.47,354.44,430.62,0.89,-1,-1,-1
502,-1,148.38,558.19,473.09,268.38,0.88,-1,-1,-1
502,-1,541.96,421.78,242.81,392.30,0.85,-1,-1,-1
502,-1,1206.95,507.63,169.81,439.73,0.84,-1,-1,-1
502,-1,1194.52,527.69,281.40,180.41,0.84,-1,-1,-1
502,-1,247.95,435.05,189.00,383.23,0.83,-1,-1,-1
502,-1,748.82,582.37,290.39,297.87,0.56,-1,-1,-1
503,-1,838.95,456.01,330.60,429.59,0.93,-1,-1,-1
503,-1,1487.79,419.99,299.81,411.02,0.92,-1,-1,-1
503,-1,164.99,439.62,284.79,380.34,0.91,-1,-1,-1
503,-1,444.21,517.71,263.44,398.08,0.90,-1,-1,-1
503,-1,541.62,420.68,254.39,392.96,0.89,-1,-1,-1
503,-1,1160.21,411.13,200.73,402.36,0.88,-1,-1,-1
503,-1,1217.76,518.93,174.68,429.83,0.78,-1,-1,-1
503,-1,330.30,573.11,307.39,254.25,0.70,-1,-1,-1
503,-1,1338.60,555.88,139.61,163.34,0.57,-1,-1,-1
503,-1,772.87,578.85,292.97,307.42,0.52,-1,-1,-1
503,-1,645.62,581.21,290.37,329.66,0.49,-1,-1,-1
503,-1,1207.08,533.43,275.73,194.81,0.18,-1,-1,-1
504,-1,851.27,455.30,337.20,435.13,0.96,-1,-1,-1
504,-1,460.46,517.65,268.54,398.88,0.93,-1,-1,-1
504,-1,553.15,418.80,273.09,393.84,0.91,-1,-1,-1
504,-1,849.28,576.00,240.20,424.62,0.89,-1,-1,-1
504,-1,1514.40,424.07,276.40,405.87,0.88,-1,-1,-1
504,-1,1245.70,535.32,253.80,413.43,0.87,-1,-1,-1
504,-1,257.09,452.86,198.68,368.82,0.82,-1,-1,-1
504,-1,608.91,530.78,349.05,283.31,0.76,-1,-1,-1
504,-1,1168.93,417.90,198.05,394.88,0.74,-1,-1,-1
504,-1,1418.18,540.29,307.41,290.20,0.25,-1,-1,-1
504,-1,199.96,517.49,469.38,308.79,0.06,-1,-1,-1
505,-1,1253.28,534.11,238.06,416.04,0.95,-1,-1,-1
505,-1,858.49,455.65,335.71,432.70,0.94,-1,-1,-1
505,-1,472.98,475.23,306.75,441.46,0.92,-1,-1,-1
505,-1,1502.04,427.77,289.21,403.08,0.89,-1,-1,-1
505,-1,562.53,420.39,284.07,390.49,0.88,-1,-1,-1
505,-1,1158.29,426.40,214.85,385.98,0.87,-1,-1,-1
505,-1,878.98,575.11,212.49,426.40,0.87,-1,-1,-1
505,-1,658.41,489.32,305.14,323.80,0.85,-1,-1,-1
505,-1,263.41,459.46,221.22,358.82,0.83,-1,-1,-1
505,-1,323.24,467.36,353.46,356.26,0.73,-1,-1,-1
506,-1,474.33,526.35,342.66,389.76,0.95,-1,-1,-1
506,-1,879.27,453.44,308.84,438.29,0.94,-1,-1,-1
506,-1,1527.00,431.46,263.64,401.09,0.91,-1,-1,-1
506,-1,657.10,457.04,251.72,356.69,0.86,-1,-1,-1
506,-1,1155.30,432.43,235.86,379.10,0.84,-1,-1,-1
506,-1,1214.27,538.36,276.75,373.98,0.82,-1,-1,-1
506,-1,213.17,463.10,344.31,361.51,0.81,-1,-1,-1
506,-1,1481.45,520.13,218.66,315.93,0.07,-1,-1,-1
507,-1,479.82,540.26,314.39,376.69,0.95,-1,-1,-1
507,-1,868.67,456.22,317.41,432.21,0.92,-1,-1,-1
507,-1,898.24,582.10,213.54,420.56,0.92,-1,-1,-1
507,-1,1526.95,436.70,274.42,396.63,0.91,-1,-1,-1
507,-1,517.11,420.84,373.34,394.73,0.91,-1,-1,-1
507,-1,257.26,468.05,307.47,356.33,0.90,-1,-1,-1
507,-1,1151.28,439.93,196.78,376.64,0.87,-1,-1,-1
507,-1,1120.81,545.35,308.69,403.74,0.82,-1,-1,-1
507,-1,1484.61,524.55,196.99,311.96,0.15,-1,-1,-1
507,-1,716.66,442.50,207.01,361.56,0.06,-1,-1,-1
508,-1,846.93,489.51,345.47,398.20,0.96,-1,-1,-1
508,-1,477.18,538.66,344.80,377.71,0.95,-1,-1,-1
508,-1,1215.87,558.08,216.31,393.14,0.93,-1,-1,-1
508,-1,883.45,591.13,219.05,411.09,0.92,-1,-1,-1
508,-1,1523.18,445.09,300.45,391.59,0.87,-1,-1,-1
508,-1,225.73,484.44,212.27,324.87,0.87,-1,-1,-1
508,-1,740.79,428.34,194.65,384.22,0.86,-1,-1,-1
508,-1,1119.61,466.30,248.14,354.30,0.83,-1,-1,-1
508,-1,338.77,458.88,243.90,367.76,0.45,-1,-1,-1
508,-1,1207.07,450.07,202.94,301.85,0.16,-1,-1,-1
509,-1,836.25,499.49,352.24,384.77,0.96,-1,-1,-1
509,-1,472.66,539.44,423.48,375.89,0.94,-1,-1,-1
509,-1,888.11,599.68,238.79,403.32,0.93,-1,-1,-1
509,-1,1217.28,568.82,219.88,383.02,0.93,-1,-1,-1
509,-1,1525.85,451.09,309.92,372.57,0.91,-1,-1,-1
509,-1,725.06,435.32,210.85,379.54,0.87,-1,-1,-1
509,-1,170.95,487.12,342.66,324.61,0.86,-1,-1,-1
509,-1,1477.61,551.27,206.44,286.99,0.85,-1,-1,-1
509,-1,1114.04,462.53,294.39,448.82,0.81,-1,-1,-1
509,-1,468.10,370.77,119.89,299.55,0.31,-1,-1,-1
509,-1,1693.25,519.54,174.66,200.76,0.30,-1,-1,-1
510,-1,832.30,503.19,362.37,364.98,0.97,-1,-1,-1
510,-1,881.58,605.16,240.51,373.75,0.95,-1,-1,-1
510,-1,500.85,544.27,335.16,351.20,0.94,-1,-1,-1
510,-1,1455.05,558.46,169.20,263.38,0.94,-1,-1,-1
510,-1,1502.13,457.84,338.19,346.60,0.93,-1,-1,-1
510,-1,1209.04,561.27,208.83,366.18,0.89,-1,-1,-1
510,-1,169.87,482.60,340.47,310.93,0.89,-1,-1,-1
510,-1,1126.03,476.03,226.21,449.87,0.88,-1,-1,-1
510,-1,343.22,500.62,208.99,312.47,0.84,-1,-1,-1
510,-1,702.17,442.96,239.78,323.03,0.75,-1,-1,-1
510,-1,481.26,382.79,128.50,167.02,0.61,-1,-1,-1
511,-1,821.72,501.82,374.45,368.53,0.96,-1,-1,-1
511,-1,501.83,554.31,343.36,342.76,0.96,-1,-1,-1
511,-1,863.22,611.44,254.44,368.07,0.95,-1,-1,-1
511,-1,1510.97,461.72,302.84,350.50,0.92,-1,-1,-1
511,-1,1457.50,574.23,159.71,247.55,0.91,-1,-1,-1
511,-1,1216.55,557.69,204.69,370.89,0.85,-1,-1,-1
511,-1,154.38,475.13,372.34,322.52,0.83,-1,-1,-1
511,-1,1048.64,498.70,325.20,412.55,0.78,-1,-1,-1
511,-1,719.01,465.14,227.02,323.68,0.72,-1,-1,-1
511,-1,1184.58,479.37,207.70,326.70,0.15,-1,-1,-1
511,-1,650.08,620.54,299.68,274.57,0.15,-1,-1,-1
511,-1,1066.08,476.60,318.92,176.17,0.07,-1,-1,-1
512,-1,1455.83,466.26,354.27,356.98,0.96,-1,-1,-1
512,-1,501.14,587.27,351.15,310.76,0.96,-1,-1,-1
512,-1,833.31,507.03,352.29,360.07,0.95,-1,-1,-1
512,-1,805.26,629.46,292.19,350.56,0.90,-1,-1,-1
512,-1,585.16,457.73,249.21,334.37,0.89,-1,-1,-1
512,-1,1243.52,521.62,236.80,407.82,0.87,-1,-1,-1
512,-1,1069.38,488.50,291.50,398.31,0.86,-1,-1,-1
512,-1,184.18,501.77,357.41,300.98,0.85,-1,-1,-1
512,-1,738.92,458.39,228.20,305.23,0.80,-1,-1,-1
513,-1,500.51,601.63,357.23,296.32,0.96,-1,-1,-1
513,-1,839.05,511.22,338.59,352.18,0.94,-1,-1,-1
513,-1,810.08,637.01,295.70,342.98,0.92,-1,-1,-1
513,-1,1396.78,468.04,407.66,355.17,0.92,-1,-1,-1
513,-1,610.88,459.96,208.41,337.37,0.90,-1,-1,-1
513,-1,431.39,399.09,203.39,170.92,0.90,-1,-1,-1
513,-1,1247.82,599.36,187.90,330.84,0.85,-1,-1,-1
513,-1,187.56,504.61,319.65,302.83,0.85,-1,-1,-1
513,-1,737.40,460.93,245.48,296.91,0.83,-1,-1,-1
513,-1,1053.84,495.14,292.19,391.25,0.78,-1,-1,-1
513,-1,339.24,514.36,208.66,299.97,0.67,-1,-1,-1
514,-1,510.43,595.27,347.14,302.83,0.95,-1,-1,-1
514,-1,846.02,509.97,324.11,353.29,0.94,-1,-1,-1
514,-1,616.79,462.21,207.80,335.33,0.89,-1,-1,-1
514,-1,1109.73,495.21,228.27,310.71,0.87,-1,-1,-1
514,-1,822.07,647.66,283.13,332.39,0.87,-1,-1,-1
514,-1,742.16,491.25,238.75,358.22,0.87,-1,-1,-1
514,-1,196.56,502.24,297.83,308.66,0.87,-1,-1,-1
514,-1,1484.12,467.62,307.56,356.70,0.85,-1,-1,-1
514,-1,1243.18,600.06,191.35,330.23,0.80,-1,-1,-1
514,-1,1023.92,562.76,286.25,418.14,0.79,-1,-1,-1
514,-1,389.91,522.65,169.97,290.45,0.75,-1,-1,-1
514,-1,413.51,400.10,241.29,182.48,0.74,-1,-1,-1
514,-1,1378.65,565.72,237.80,257.20,0.32,-1,-1,-1
515,-1,522.26,587.70,332.12,310.63,0.96,-1,-1,-1
515,-1,408.63,398.19,263.56,190.23,0.94,-1,-1,-1
515,-1,614.31,462.55,212.08,333.94,0.92,-1,-1,-1
515,-1,862.42,507.88,314.49,356.40,0.91,-1,-1,-1
515,-1,219.79,502.37,236.55,315.32,0.90,-1,-1,-1
515,-1,813.20,651.17,292.02,327.69,0.89,-1,-1,-1
515,-1,704.38,486.48,273.79,362.27,0.88,-1,-1,-1
515,-1,1429.37,466.95,361.81,357.08,0.87,-1,-1,-1
515,-1,1119.70,598.89,385.20,330.88,0.85,-1,-1,-1
515,-1,1120.97,495.96,209.05,311.03,0.82,-1,-1,-1
515,-1,996.32,581.67,300.82,398.90,0.77,-1,-1,-1
515,-1,1380.87,562.50,256.06,260.20,0.35,-1,-1,-1
515,-1,386.35,526.18,180.27,286.98,0.33,-1,-1,-1
516,-1,557.21,573.35,290.27,324.14,0.96,-1,-1,-1
516,-1,906.53,506.70,240.54,348.20,0.92,-1,-1,-1
516,-1,240.58,500.35,205.22,313.40,0.92,-1,-1,-1
516,-1,1419.54,461.15,365.10,360.83,0.91,-1,-1,-1
516,-1,957.87,770.42,252.40,209.42,0.86,-1,-1,-1
516,-1,619.38,463.34,201.00,329.71,0.86,-1,-1,-1
516,-1,822.55,660.28,279.13,316.17,0.85,-1,-1,-1
516,-1,73.86,513.54,284.72,284.85,0.85,-1,-1,-1
516,-1,1150.76,496.64,167.03,308.32,0.81,-1,-1,-1
516,-1,1113.80,589.76,374.83,335.52,0.81,-1,-1,-1
516,-1,731.82,528.54,216.60,334.77,0.80,-1,-1,-1
516,-1,333.86,532.78,237.47,278.99,0.43,-1,-1,-1
516,-1,1416.19,562.92,212.79,259.03,0.15,-1,-1,-1
517,-1,583.74,562.72,263.51,334.77,0.94,-1,-1,-1
517,-1,828.85,664.19,277.53,313.10,0.91,-1,-1,-1
517,-1,1533.92,457.54,245.57,345.21,0.90,-1,-1,-1
517,-1,1098.94,493.36,228.41,312.24,0.88,-1,-1,-1
517,-1,919.87,503.22,231.95,344.03,0.87,-1,-1,-1
517,-1,257.65,497.19,189.64,317.95,0.85,-1,-1,-1
517,-1,628.90,463.39,193.74,333.17,0.82,-1,-1,-1
517,-1,1106.01,594.00,376.19,332.61,0.78,-1,-1,-1
517,-1,317.26,501.78,291.28,310.23,0.77,-1,-1,-1
517,-1,1397.88,547.92,228.90,274.26,0.67,-1,-1,-1
517,-1,951.34,772.05,256.28,207.42,0.66,-1,-1,-1
517,-1,70.21,511.16,305.08,310.16,0.56,-1,-1,-1
517,-1,743.62,548.60,222.09,326.22,0.32,-1,-1,-1
517,-1,489.44,452.40,293.69,177.92,0.20,-1,-1,-1
518,-1,1090.44,490.35,244.19,314.09,0.91,-1,-1,-1
518,-1,585.89,553.05,257.31,343.93,0.89,-1,-1,-1
518,-1,840.35,663.72,256.54,313.89,0.89,-1,-1,-1
518,-1,74.02,511.12,320.15,294.36,0.87,-1,-1,-1
518,-1,496.72,467.42,318.57,325.52,0.86,-1,-1,-1
518,-1,917.43,502.21,229.57,329.38,0.85,-1,-1,-1
518,-1,1532.39,453.65,242.16,349.25,0.85,-1,-1,-1
518,-1,272.68,493.02,253.73,319.25,0.84,-1,-1,-1
518,-1,1222.23,594.46,256.14,334.77,0.80,-1,-1,-1
518,-1,1429.89,505.18,200.99,319.39,0.62,-1,-1,-1
518,-1,740.06,573.89,254.74,293.36,0.60,-1,-1,-1
518,-1,684.55,461.41,302.60,317.61,0.43,-1,-1,-1
518,-1,953.02,768.95,241.63,210.85,0.28,-1,-1,-1
519,-1,80.31,506.62,348.87,293.17,0.93,-1,-1,-1
519,-1,588.20,543.77,244.42,353.76,0.89,-1,-1,-1
519,-1,847.36,664.46,316.47,314.10,0.89,-1,-1,-1
519,-1,911.21,499.57,232.05,343.45,0.88,-1,-1,-1
519,-1,432.09,467.81,397.28,329.15,0.86,-1,-1,-1
