535,-1,1161.47,541.49,62.89,215.30,0.95,-1,-1,-1
535,-1,825.16,629.94,132.47,205.97,0.93,-1,-1,-1
535,-1,1088.90,545.69,94.97,220.69,0.91,-1,-1,-1
535,-1,772.22,563.12,151.62,242.18,0.89,-1,-1,-1
535,-1,880.79,480.47,116.26,303.01,0.89,-1,-1,-1
535,-1,934.14,539.48,114.20,241.48,0.10,-1,-1,-1
536,-1,666.33,543.46,122.07,222.75,0.97,-1,-1,-1
536,-1,961.56,652.52,164.60,184.67,0.96,-1,-1,-1
536,-1,1161.56,540.63,57.15,216.05,0.95,-1,-1,-1
536,-1,834.31,628.45,123.63,207.59,0.94,-1,-1,-1
536,-1,952.08,544.34,188.70,256.81,0.93,-1,-1,-1
536,-1,884.49,479.14,109.41,304.74,0.90,-1,-1,-1
536,-1,771.51,565.09,138.01,240.89,0.89,-1,-1,-1
536,-1,1075.75,545.54,93.19,219.32,0.86,-1,-1,-1
537,-1,977.51,657.75,161.59,180.54,0.96,-1,-1,-1
537,-1,666.56,546.20,133.41,219.83,0.96,-1,-1,-1
537,-1,1146.53,541.65,68.91,215.67,0.96,-1,-1,-1
537,-1,840.56,638.90,120.00,197.08,0.95,-1,-1,-1
537,-1,958.40,541.12,180.79,257.50,0.92,-1,-1,-1
537,-1,771.86,565.09,135.20,240.50,0.90,-1,-1,-1
537,-1,882.69,475.97,115.15,317.87,0.89,-1,-1,-1
537,-1,951.07,541.92,95.12,244.25,0.77,-1,-1,-1
537,-1,1051.73,543.72,83.47,249.14,0.77,-1,-1,-1
538,-1,668.34,547.86,129.46,218.39,0.97,-1,-1,-1
538,-1,986.02,658.72,155.61,179.50,0.97,-1,-1,-1
538,-1,1133.63,543.35,82.30,213.61,0.96,-1,-1,-1
538,-1,845.58,639.98,114.77,194.20,0.94,-1,-1,-1
538,-1,772.18,561.21,142.48,244.30,0.93,-1,-1,-1
538,-1,961.11,538.62,168.41,259.85,0.90,-1,-1,-1
538,-1,881.98,472.19,115.81,322.16,0.87,-1,-1,-1
538,-1,1050.34,544.22,82.77,255.40,0.78,-1,-1,-1
538,-1,953.56,541.41,88.07,243.51,0.07,-1,-1,-1
539,-1,1120.89,544.87,94.43,212.85,0.96,-1,-1,-1
539,-1,670.73,547.76,132.22,217.18,0.96,-1,-1,-1
539,-1,990.44,660.99,149.48,175.20,0.95,-1,-1,-1
539,-1,769.90,551.96,154.82,253.81,0.94,-1,-1,-1
539,-1,853.91,644.78,106.76,183.83,0.93,-1,-1,-1
539,-1,973.32,536.58,159.74,264.54,0.90,-1,-1,-1
539,-1,889.88,479.05,106.39,316.00,0.84,-1,-1,-1
539,-1,954.14,539.82,96.38,249.23,0.79,-1,-1,-1
539,-1,1053.84,547.17,74.61,243.94,0.69,-1,-1,-1
540,-1,994.97,658.46,141.15,178.20,0.96,-1,-1,-1
540,-1,1118.74,545.54,97.01,212.57,0.96,-1,-1,-1
540,-1,772.15,547.04,158.65,258.88,0.95,-1,-1,-1
540,-1,675.41,546.20,130.97,217.88,0.94,-1,-1,-1
540,-1,859.88,654.80,101.06,173.55,0.92,-1,-1,-1
540,-1,974.18,535.07,158.38,265.52,0.92,-1,-1,-1
540,-1,893.54,479.80,103.28,315.62,0.84,-1,-1,-1
540,-1,952.58,537.90,100.58,251.34,0.81,-1,-1,-1
540,-1,1052.62,547.66,75.18,223.16,0.63,-1,-1,-1
541,-1,1119.40,547.27,95.06,210.42,0.96,-1,-1,-1
541,-1,1000.74,653.10,134.28,184.74,0.96,-1,-1,-1
541,-1,771.56,542.62,169.45,264.26,0.95,-1,-1,-1
541,-1,693.84,545.64,112.85,215.88,0.93,-1,-1,-1
541,-1,983.37,532.91,150.14,269.60,0.93,-1,-1,-1
541,-1,861.49,653.98,98.21,174.78,0.88,-1,-1,-1
541,-1,896.45,478.32,104.32,318.70,0.87,-1,-1,-1
541,-1,955.48,534.69,110.48,254.45,0.69,-1,-1,-1
541,-1,1045.97,550.70,79.52,202.54,0.41,-1,-1,-1
541,-1,832.94,621.42,101.22,174.90,0.06,-1,-1,-1
542,-1,1120.67,547.78,91.83,209.87,0.95,-1,-1,-1
542,-1,772.49,539.62,174.41,266.42,0.95,-1,-1,-1
542,-1,1006.88,643.81,129.11,193.92,0.94,-1,-1,-1
542,-1,707.45,544.81,119.46,215.49,0.91,-1,-1,-1
542,-1,894.03,480.16,104.45,312.91,0.87,-1,-1,-1
542,-1,845.55,642.27,114.12,185.91,0.87,-1,-1,-1
542,-1,969.93,536.16,107.88,251.26,0.84,-1,-1,-1
542,-1,935.81,546.16,80.00,237.54,0.16,-1,-1,-1
542,-1,849.74,531.86,90.03,243.22,0.07,-1,-1,-1
543,-1,773.05,538.68,173.32,267.18,0.95,-1,-1,-1
543,-1,1001.37,628.85,134.83,208.60,0.95,-1,-1,-1
543,-1,1120.46,546.70,82.20,209.32,0.94,-1,-1,-1
543,-1,736.71,544.50,100.41,213.79,0.92,-1,-1,-1
543,-1,854.90,634.78,105.06,193.46,0.92,-1,-1,-1
543,-1,971.00,534.63,103.04,254.38,0.86,-1,-1,-1
543,-1,890.43,483.43,116.86,314.13,0.85,-1,-1,-1
543,-1,802.00,540.29,87.40,195.67,0.07,-1,-1,-1
544,-1,1000.83,624.08,135.73,213.08,0.96,-1,-1,-1
544,-1,773.23,539.82,173.26,266.14,0.94,-1,-1,-1
544,-1,854.47,625.03,105.35,202.43,0.94,-1,-1,-1
544,-1,1116.16,546.45,77.88,207.95,0.91,-1,-1,-1
544,-1,752.43,543.85,89.21,213.72,0.89,-1,-1,-1
544,-1,971.24,534.70,95.11,255.01,0.87,-1,-1,-1
544,-1,871.65,487.24,141.20,311.68,0.87,-1,-1,-1
544,-1,791.43,557.98,93.67,181.29,0.06,-1,-1,-1
545,-1,1000.94,615.90,137.52,222.48,0.96,-1,-1,-1
545,-1,773.00,546.19,164.00,260.35,0.94,-1,-1,-1
545,-1,852.34,613.31,107.16,214.16,0.94,-1,-1,-1
545,-1,775.90,545.74,68.77,214.36,0.89,-1,-1,-1
545,-1,922.32,491.01,95.23,311.02,0.89,-1,-1,-1
545,-1,1099.60,546.44,74.92,205.32,0.87,-1,-1,-1
545,-1,976.68,534.09,90.13,255.01,0.85,-1,-1,-1
546,-1,1001.92,608.39,136.62,230.00,0.95,-1,-1,-1
546,-1,779.13,545.02,70.17,214.37,0.94,-1,-1,-1
546,-1,771.56,548.92,144.40,256.36,0.93,-1,-1,-1
546,-1,851.32,607.74,108.45,219.58,0.92,-1,-1,-1
546,-1,920.75,500.23,94.87,300.88,0.90,-1,-1,-1
546,-1,1095.36,545.82,71.65,207.46,0.88,-1,-1,-1
546,-1,976.44,537.59,89.89,235.86,0.83,-1,-1,-1
546,-1,907.67,575.48,75.59,205.76,0.60,-1,-1,-1
546,-1,1013.82,540.69,76.67,209.83,0.13,-1,-1,-1
547,-1,1007.85,600.51,136.64,237.16,0.96,-1,-1,-1
547,-1,847.66,588.60,111.71,239.08,0.91,-1,-1,-1
547,-1,773.00,559.03,140.47,246.97,0.90,-1,-1,-1
547,-1,918.85,503.44,105.30,302.53,0.89,-1,-1,-1
547,-1,985.46,542.60,92.05,228.17,0.81,-1,-1,-1
547,-1,1096.82,544.95,63.12,209.67,0.81,-1,-1,-1
548,-1,1016.77,597.64,132.92,239.69,0.95,-1,-1,-1
548,-1,845.70,587.71,113.41,237.83,0.91,-1,-1,-1
548,-1,777.38,554.68,134.04,249.32,0.91,-1,-1,-1
548,-1,902.62,511.70,124.24,294.94,0.90,-1,-1,-1
548,-1,994.46,543.31,85.86,251.26,0.82,-1,-1,-1
548,-1,1093.23,544.75,65.49,212.58,0.80,-1,-1,-1
548,-1,1042.65,534.83,86.08,256.41,0.61,-1,-1,-1
549,-1,1040.29,589.38,119.16,248.41,0.94,-1,-1,-1
549,-1,912.11,531.49,112.01,274.92,0.88,-1,-1,-1
549,-1,782.67,545.37,97.15,213.22,0.87,-1,-1,-1
549,-1,839.04,565.39,120.08,259.90,0.87,-1,-1,-1
549,-1,964.64,539.24,113.13,259.91,0.84,-1,-1,-1
549,-1,1087.45,541.33,66.54,217.31,0.59,-1,-1,-1
549,-1,825.87,555.15,71.62,226.91,0.16,-1,-1,-1
550,-1,1058.30,584.99,108.24,253.13,0.94,-1,-1,-1
550,-1,823.40,563.49,136.09,260.94,0.94,-1,-1,-1
550,-1,916.06,543.03,105.45,262.92,0.92,-1,-1,-1
550,-1,980.79,541.00,97.30,261.27,0.91,-1,-1,-1
550,-1,787.07,545.31,96.54,214.68,0.87,-1,-1,-1
550,-1,1086.91,539.37,66.54,223.22,0.53,-1,-1,-1
551,-1,776.27,556.30,183.68,269.02,0.95,-1,-1,-1
551,-1,1069.24,573.36,97.02,265.07,0.94,-1,-1,-1
551,-1,919.84,534.12,100.03,271.64,0.93,-1,-1,-1
551,-1,994.26,539.24,86.50,263.73,0.88,-1,-1,-1
551,-1,861.83,543.41,75.66,248.27,0.83,-1,-1,-1
551,-1,799.92,547.59,93.03,218.98,0.76,-1,-1,-1
551,-1,1087.06,534.95,66.31,222.21,0.41,-1,-1,-1
552,-1,759.27,551.78,199.74,272.49,0.97,-1,-1,-1
552,-1,923.35,528.79,99.63,279.51,0.94,-1,-1,-1
552,-1,1072.64,569.11,93.34,268.90,0.94,-1,-1,-1
552,-1,997.04,539.08,88.54,260.30,0.84,-1,-1,-1
552,-1,834.61,538.70,99.00,257.72,0.83,-1,-1,-1
552,-1,1083.27,541.97,66.56,205.19,0.08,-1,-1,-1
553,-1,745.29,549.90,213.57,276.62,0.97,-1,-1,-1
553,-1,1070.60,551.99,104.13,286.23,0.94,-1,-1,-1
553,-1,928.06,523.34,100.80,281.10,0.93,-1,-1,-1
553,-1,998.40,535.99,86.88,255.34,0.82,-1,-1,-1
553,-1,825.93,535.14,110.85,260.73,0.74,-1,-1,-1
554,-1,743.63,547.96,213.26,278.81,0.96,-1,-1,-1
554,-1,1061.95,545.27,135.99,294.04,0.95,-1,-1,-1
554,-1,915.33,524.62,127.83,280.18,0.94,-1,-1,-1
554,-1,1002.84,534.66,71.87,257.71,0.83,-1,-1,-1
554,-1,1049.36,533.67,89.83,268.88,0.83,-1,-1,-1
554,-1,855.67,535.63,75.44,253.98,0.66,-1,-1,-1
555,-1,743.54,546.67,191.76,277.25,0.97,-1,-1,-1
555,-1,1037.97,545.01,209.54,290.36,0.97,-1,-1,-1
555,-1,877.63,531.31,177.56,282.53,0.95,-1,-1,-1
555,-1,1038.92,531.78,98.07,271.43,0.82,-1,-1,-1
555,-1,988.06,529.77,99.58,258.79,0.77,-1,-1,-1
555,-1,843.07,533.26,103.89,248.45,0.73,-1,-1,-1
555,-1,810.12,587.50,110.59,207.59,0.19,-1,-1,-1
555,-1,919.35,528.26,103.85,217.23,0.14,-1,-1,-1
556,-1,739.22,541.06,184.21,283.44,0.96,-1,-1,-1
556,-1,1020.22,546.59,237.99,287.04,0.95,-1,-1,-1
556,-1,859.52,536.63,197.71,278.44,0.94,-1,-1,-1
556,-1,961.30,529.23,134.51,258.16,0.76,-1,-1,-1
556,-1,826.00,534.48,138.22,253.04,0.73,-1,-1,-1
556,-1,806.34,628.62,98.82,170.46,0.14,-1,-1,-1
556,-1,933.48,527.63,268.00,121.13,0.08,-1,-1,-1
557,-1,1016.48,540.55,237.97,287.43,0.94,-1,-1,-1
557,-1,695.77,535.84,208.09,287.18,0.93,-1,-1,-1
557,-1,853.75,559.94,202.43,254.56,0.89,-1,-1,-1
557,-1,937.76,526.77,171.18,259.79,0.79,-1,-1,-1
557,-1,830.60,524.71,130.38,255.89,0.76,-1,-1,-1
557,-1,908.99,536.13,105.03,243.75,0.54,-1,-1,-1
558,-1,682.79,535.94,224.29,286.74,0.94,-1,-1,-1
558,-1,1026.47,530.16,219.55,294.38,0.94,-1,-1,-1
558,-1,874.20,579.55,198.33,233.29,0.87,-1,-1,-1
558,-1,834.70,520.57,101.24,259.47,0.77,-1,-1,-1
558,-1,897.38,526.65,112.96,259.88,0.64,-1,-1,-1
558,-1,1034.14,568.31,94.70,236.16,0.07,-1,-1,-1
559,-1,692.68,532.09,210.92,291.20,0.95,-1,-1,-1
559,-1,1028.02,496.66,169.37,324.41,0.91,-1,-1,-1
559,-1,906.61,513.43,116.75,276.37,0.89,-1,-1,-1
559,-1,847.57,598.17,224.96,213.81,0.88,-1,-1,-1
559,-1,816.33,484.55,119.09,303.69,0.85,-1,-1,-1
559,-1,992.46,524.31,103.41,253.73,0.82,-1,-1,-1
560,-1,709.36,526.14,185.95,297.44,0.94,-1,-1,-1
560,-1,849.33,605.32,229.66,207.22,0.89,-1,-1,-1
560,-1,1044.75,502.36,141.94,319.46,0.89,-1,-1,-1
560,-1,913.15,503.33,98.19,288.02,0.87,-1,-1,-1
560,-1,837.29,487.73,92.87,294.89,0.86,-1,-1,-1
560,-1,992.94,521.57,102.87,260.69,0.82,-1,-1,-1
561,-1,729.75,494.98,163.64,325.51,0.93,-1,-1,-1
561,-1,855.68,613.42,197.55,199.85,0.93,-1,-1,-1
561,-1,1042.70,502.22,139.02,319.37,0.90,-1,-1,-1
561,-1,848.45,492.56,74.17,287.81,0.89,-1,-1,-1
561,-1,917.66,503.34,86.75,285.09,0.88,-1,-1,-1
561,-1,996.54,520.41,88.92,262.20,0.83,-1,-1,-1
562,-1,732.21,496.65,157.12,323.48,0.94,-1,-1,-1
562,-1,855.63,619.14,201.47,194.98,0.94,-1,-1,-1
562,-1,1064.38,502.63,116.50,318.91,0.88,-1,-1,-1
562,-1,919.59,502.91,82.89,273.94,0.87,-1,-1,-1
562,-1,848.13,495.86,75.44,284.68,0.86,-1,-1,-1
562,-1,1036.18,489.97,80.90,318.11,0.85,-1,-1,-1
562,-1,995.18,520.45,84.25,263.87,0.83,-1,-1,-1
563,-1,734.98,496.35,151.78,324.13,0.94,-1,-1,-1
563,-1,851.17,626.16,208.33,188.28,0.93,-1,-1,-1
563,-1,1047.84,502.26,134.21,319.13,0.91,-1,-1,-1
563,-1,851.32,493.33,71.31,287.64,0.89,-1,-1,-1
563,-1,1039.84,487.04,75.39,320.57,0.87,-1,-1,-1
563,-1,919.60,503.17,81.11,274.19,0.86,-1,-1,-1
563,-1,991.14,518.77,92.41,265.30,0.84,-1,-1,-1
564,-1,852.33,618.06,225.71,195.95,0.90,-1,-1,-1
564,-1,734.29,496.72,148.37,323.86,0.89,-1,-1,-1
564,-1,917.61,503.42,82.56,285.07,0.89,-1,-1,-1
564,-1,1037.73,488.02,76.35,318.95,0.87,-1,-1,-1
564,-1,1081.72,506.11,100.39,312.34,0.86,-1,-1,-1
564,-1,992.43,498.36,92.11,287.48,0.86,-1,-1,-1
564,-1,851.14,492.71,73.90,288.87,0.86,-1,-1,-1
565,-1,855.08,627.31,207.71,186.97,0.93,-1,-1,-1
565,-1,733.42,497.79,151.53,322.71,0.91,-1,-1,-1
565,-1,851.57,493.55,70.28,289.51,0.89,-1,-1,-1
565,-1,993.59,496.65,91.09,291.32,0.89,-1,-1,-1
565,-1,1035.77,489.15,77.33,317.92,0.88,-1,-1,-1
565,-1,911.62,504.06,89.79,284.78,0.88,-1,-1,-1
565,-1,1081.96,506.68,99.20,312.83,0.86,-1,-1,-1
566,-1,854.47,617.72,210.82,197.13,0.93,-1,-1,-1
566,-1,733.17,498.68,151.13,321.85,0.93,-1,-1,-1
566,-1,1034.02,489.76,78.68,317.69,0.89,-1,-1,-1
566,-1,851.92,493.94,71.42,288.84,0.88,-1,-1,-1
566,-1,1055.35,508.49,124.83,311.84,0.87,-1,-1,-1
566,-1,912.54,504.33,88.61,287.05,0.86,-1,-1,-1
566,-1,994.28,497.60,87.00,289.43,0.86,-1,-1,-1
567,-1,731.07,502.38,153.44,319.97,0.94,-1,-1,-1
567,-1,855.32,626.24,209.04,188.18,0.93,-1,-1,-1
567,-1,910.26,505.71,89.60,286.38,0.88,-1,-1,-1
567,-1,852.43,494.64,71.65,287.56,0.88,-1,-1,-1
567,-1,1032.52,490.42,79.85,316.42,0.87,-1,-1,-1
567,-1,993.39,501.68,88.03,284.51,0.87,-1,-1,-1
567,-1,1053.71,511.51,124.45,308.97,0.84,-1,-1,-1
568,-1,730.28,503.11,151.68,318.28,0.94,-1,-1,-1
568,-1,855.10,626.82,210.99,187.48,0.93,-1,-1,-1
568,-1,910.72,506.54,89.44,285.78,0.88,-1,-1,-1
568,-1,852.63,495.17,72.20,287.30,0.88,-1,-1,-1
568,-1,1032.65,493.00,80.08,312.56,0.85,-1,-1,-1
568,-1,993.15,504.11,90.64,280.89,0.85,-1,-1,-1
568,-1,1086.50,512.69,91.46,308.42,0.83,-1,-1,-1
569,-1,858.04,626.07,208.60,188.02,0.92,-1,-1,-1
569,-1,729.44,504.49,147.01,316.71,0.92,-1,-1,-1
569,-1,852.47,495.77,71.38,286.73,0.89,-1,-1,-1
569,-1,912.56,507.13,87.79,286.12,0.88,-1,-1,-1
569,-1,1031.28,493.39,80.44,313.02,0.86,-1,-1,-1
569,-1,993.07,505.07,88.86,279.89,0.84,-1,-1,-1
569,-1,1054.42,513.38,122.91,307.59,0.83,-1,-1,-1
570,-1,728.86,504.18,147.24,316.73,0.94,-1,-1,-1
570,-1,858.11,627.34,203.77,186.74,0.93,-1,-1,-1
570,-1,913.43,507.53,86.85,284.54,0.88,-1,-1,-1
570,-1,852.54,496.07,72.50,286.14,0.87,-1,-1,-1
570,-1,1030.86,492.34,81.06,313.97,0.87,-1,-1,-1
570,-1,1049.87,513.93,127.61,307.08,0.84,-1,-1,-1
570,-1,992.88,518.91,88.08,264.43,0.83,-1,-1,-1
571,-1,728.14,504.08,147.30,317.94,0.94,-1,-1,-1
571,-1,857.56,626.54,206.47,187.84,0.93,-1,-1,-1
571,-1,915.55,507.88,84.38,283.27,0.88,-1,-1,-1
571,-1,1029.71,491.06,81.82,315.85,0.87,-1,-1,-1
571,-1,1043.68,512.32,134.28,308.72,0.86,-1,-1,-1
571,-1,852.37,496.25,76.83,285.63,0.86,-1,-1,-1
571,-1,993.10,516.96,87.99,266.15,0.83,-1,-1,-1
572,-1,856.42,627.66,210.67,186.96,0.94,-1,-1,-1
572,-1,727.75,502.87,143.13,319.64,0.93,-1,-1,-1
572,-1,915.71,507.37,83.39,280.13,0.90,-1,-1,-1
572,-1,852.22,496.10,73.54,286.55,0.87,-1,-1,-1
572,-1,1029.41,492.42,81.35,313.56,0.86,-1,-1,-1
572,-1,990.98,507.26,88.76,275.99,0.84,-1,-1,-1
572,-1,1086.73,510.62,90.76,308.05,0.81,-1,-1,-1
573,-1,855.96,627.47,209.92,187.10,0.93,-1,-1,-1
573,-1,727.37,500.47,139.67,322.18,0.91,-1,-1,-1
573,-1,916.79,507.49,82.95,280.93,0.91,-1,-1,-1
573,-1,852.39,495.80,71.85,286.53,0.88,-1,-1,-1
573,-1,1028.98,494.84,81.23,310.93,0.86,-1,-1,-1
573,-1,1088.31,508.26,89.03,310.01,0.85,-1,-1,-1
573,-1,990.93,503.59,90.04,281.19,0.85,-1,-1,-1
574,-1,857.42,626.64,200.67,187.99,0.93,-1,-1,-1
574,-1,916.56,508.18,83.99,280.65,0.91,-1,-1,-1
574,-1,785.56,512.54,94.61,287.70,0.89,-1,-1,-1
574,-1,851.82,495.66,71.12,286.77,0.88,-1,-1,-1
574,-1,1094.14,505.47,81.39,316.03,0.88,-1,-1,-1
574,-1,726.94,499.42,134.94,323.40,0.87,-1,-1,-1
574,-1,1029.01,493.42,79.24,312.49,0.86,-1,-1,-1
574,-1,990.67,509.99,87.49,274.84,0.83,-1,-1,-1
575,-1,857.39,626.52,198.92,188.16,0.93,-1,-1,-1
575,-1,916.44,507.46,84.82,281.28,0.91,-1,-1,-1
575,-1,726.46,500.16,138.35,321.60,0.89,-1,-1,-1
575,-1,851.92,495.83,71.85,286.91,0.88,-1,-1,-1
575,-1,1093.76,505.70,81.29,315.55,0.87,-1,-1,-1
575,-1,1028.43,492.53,78.59,312.96,0.86,-1,-1,-1
575,-1,990.90,521.80,84.90,261.47,0.82,-1,-1,-1
576,-1,856.34,623.36,207.46,191.34,0.92,-1,-1,-1
576,-1,915.57,507.39,87.54,284.22,0.91,-1,-1,-1
576,-1,786.38,512.21,93.28,288.55,0.89,-1,-1,-1
576,-1,1090.08,508.85,84.07,310.47,0.87,-1,-1,-1
576,-1,851.05,496.21,74.24,286.32,0.84,-1,-1,-1
576,-1,1026.93,495.50,82.79,308.44,0.84,-1,-1,-1
576,-1,986.93,529.08,86.18,254.63,0.83,-1,-1,-1
577,-1,855.84,624.81,206.31,189.97,0.92,-1,-1,-1
577,-1,915.42,507.31,87.48,284.39,0.91,-1,-1,-1
577,-1,787.68,513.28,91.86,287.59,0.89,-1,-1,-1
577,-1,1089.56,507.94,84.94,313.14,0.88,-1,-1,-1
577,-1,724.67,501.70,137.93,321.49,0.87,-1,-1,-1
577,-1,849.34,495.83,74.60,286.80,0.84,-1,-1,-1
577,-1,1026.96,497.18,84.00,307.17,0.84,-1,-1,-1
577,-1,985.25,524.11,92.67,259.64,0.83,-1,-1,-1
578,-1,856.25,622.70,208.55,192.37,0.92,-1,-1,-1
578,-1,915.29,508.07,87.41,282.02,0.92,-1,-1,-1
578,-1,788.29,513.91,91.40,286.64,0.90,-1,-1,-1
578,-1,1084.98,508.36,89.91,310.98,0.88,-1,-1,-1
578,-1,723.40,498.06,136.47,324.46,0.86,-1,-1,-1
578,-1,1026.64,498.51,83.87,306.06,0.85,-1,-1,-1
578,-1,850.05,495.34,75.34,287.45,0.84,-1,-1,-1
578,-1,983.83,532.59,94.12,249.40,0.82,-1,-1,-1
579,-1,853.19,625.05,210.78,189.94,0.92,-1,-1,-1
579,-1,915.23,508.48,87.40,281.85,0.91,-1,-1,-1
579,-1,787.51,515.05,93.16,285.09,0.91,-1,-1,-1
579,-1,1085.93,508.10,88.53,312.64,0.89,-1,-1,-1
579,-1,722.52,497.99,137.72,324.91,0.88,-1,-1,-1
579,-1,852.38,495.61,74.80,286.67,0.87,-1,-1,-1
579,-1,1026.05,501.45,85.56,303.27,0.85,-1,-1,-1
579,-1,983.33,530.34,96.77,252.47,0.81,-1,-1,-1
580,-1,787.90,514.28,91.94,286.16,0.91,-1,-1,-1
580,-1,915.66,508.46,87.13,282.67,0.91,-1,-1,-1
580,-1,845.60,623.25,214.64,191.87,0.90,-1,-1,-1
580,-1,721.02,497.78,142.89,325.64,0.90,-1,-1,-1
580,-1,852.29,496.25,77.41,286.49,0.86,-1,-1,-1
580,-1,1084.00,508.38,90.69,311.04,0.85,-1,-1,-1
580,-1,1026.31,498.42,82.95,305.92,0.84,-1,-1,-1
580,-1,980.40,534.40,97.03,247.50,0.82,-1,-1,-1
581,-1,788.15,512.22,91.47,288.61,0.92,-1,-1,-1
581,-1,844.44,624.94,220.33,189.98,0.92,-1,-1,-1
581,-1,720.70,496.09,143.78,327.55,0.91,-1,-1,-1
581,-1,1088.56,506.68,85.82,315.03,0.87,-1,-1,-1
581,-1,852.68,496.52,74.31,285.66,0.87,-1,-1,-1
581,-1,1025.93,499.42,85.45,304.82,0.86,-1,-1,-1
581,-1,916.52,507.48,85.03,281.11,0.86,-1,-1,-1
581,-1,984.36,530.62,96.18,249.93,0.81,-1,-1,-1
582,-1,787.31,505.29,91.65,295.79,0.93,-1,-1,-1
582,-1,720.02,495.27,144.41,327.84,0.92,-1,-1,-1
582,-1,846.64,623.39,217.50,191.85,0.91,-1,-1,-1
582,-1,915.06,508.48,86.49,285.17,0.90,-1,-1,-1
582,-1,1086.90,501.13,87.07,321.16,0.89,-1,-1,-1
582,-1,1026.31,497.22,86.16,307.09,0.88,-1,-1,-1
582,-1,852.62,496.66,73.20,285.89,0.87,-1,-1,-1
582,-1,986.36,527.61,90.38,256.40,0.82,-1,-1,-1
582,-1,1053.03,545.56,76.97,226.43,0.38,-1,-1,-1
583,-1,719.67,494.02,144.61,328.90,0.93,-1,-1,-1
583,-1,788.35,502.76,90.06,298.75,0.92,-1,-1,-1
583,-1,845.59,618.20,228.29,196.86,0.90,-1,-1,-1
583,-1,914.82,508.67,87.13,284.96,0.90,-1,-1,-1
583,-1,1085.44,500.42,88.36,320.30,0.88,-1,-1,-1
583,-1,852.23,495.76,71.33,285.35,0.87,-1,-1,-1
583,-1,1025.95,496.72,83.98,307.51,0.87,-1,-1,-1
583,-1,987.77,524.78,89.66,259.69,0.80,-1,-1,-1
583,-1,1051.49,542.48,82.39,229.21,0.40,-1,-1,-1
584,-1,841.84,616.26,234.05,198.96,0.93,-1,-1,-1
584,-1,790.39,496.20,88.30,305.42,0.92,-1,-1,-1
584,-1,720.32,492.76,142.94,330.35,0.92,-1,-1,-1
584,-1,914.88,508.55,86.69,281.45,0.91,-1,-1,-1
584,-1,1087.27,496.25,86.08,325.57,0.90,-1,-1,-1
584,-1,852.78,493.95,72.46,288.79,0.90,-1,-1,-1
584,-1,1026.01,498.56,80.39,305.45,0.87,-1,-1,-1
584,-1,990.83,525.50,84.11,255.63,0.80,-1,-1,-1
584,-1,1058.57,550.61,78.47,210.59,0.42,-1,-1,-1
585,-1,790.53,495.97,88.46,305.34,0.93,-1,-1,-1
585,-1,720.54,492.90,142.58,330.18,0.92,-1,-1,-1
585,-1,844.39,614.83,231.40,200.01,0.92,-1,-1,-1
585,-1,914.98,508.24,87.24,279.81,0.91,-1,-1,-1
585,-1,853.81,493.80,71.79,288.95,0.91,-1,-1,-1
585,-1,1088.70,496.95,83.51,321.85,0.89,-1,-1,-1
585,-1,1025.69,496.94,79.12,306.96,0.87,-1,-1,-1
585,-1,991.38,524.54,82.14,255.84,0.80,-1,-1,-1
585,-1,1064.41,547.12,73.21,221.88,0.62,-1,-1,-1
586,-1,790.57,496.03,87.98,305.79,0.93,-1,-1,-1
586,-1,720.79,493.35,141.43,329.82,0.92,-1,-1,-1
586,-1,843.55,610.95,234.92,203.51,0.92,-1,-1,-1
586,-1,915.64,508.42,87.26,278.72,0.91,-1,-1,-1
586,-1,854.34,493.17,72.07,289.74,0.90,-1,-1,-1
586,-1,1090.21,495.77,82.46,325.96,0.88,-1,-1,-1
586,-1,1025.82,496.12,79.29,308.12,0.87,-1,-1,-1
586,-1,991.27,523.23,85.21,256.57,0.79,-1,-1,-1
586,-1,1060.42,540.75,79.59,230.15,0.59,-1,-1,-1
587,-1,790.48,496.28,87.74,305.41,0.93,-1,-1,-1
587,-1,850.68,613.51,231.56,200.87,0.92,-1,-1,-1
587,-1,720.64,493.67,143.84,329.45,0.92,-1,-1,-1
587,-1,916.08,508.73,87.14,278.64,0.91,-1,-1,-1
587,-1,855.19,494.50,72.00,288.28,0.89,-1,-1,-1
587,-1,1092.36,496.16,81.21,325.58,0.86,-1,-1,-1
587,-1,1025.85,498.72,82.86,305.72,0.86,-1,-1,-1
587,-1,990.28,522.34,89.94,258.32,0.78,-1,-1,-1
587,-1,1053.37,540.18,89.01,231.30,0.54,-1,-1,-1
588,-1,858.63,626.68,223.62,187.74,0.93,-1,-1,-1
588,-1,791.42,496.49,86.89,305.27,0.92,-1,-1,-1
588,-1,720.61,493.58,143.94,329.63,0.91,-1,-1,-1
588,-1,917.27,509.25,86.82,279.43,0.90,-1,-1,-1
588,-1,855.29,494.12,72.51,288.28,0.90,-1,-1,-1
588,-1,1093.89,496.91,80.55,323.08,0.89,-1,-1,-1
588,-1,1024.62,496.43,86.37,308.10,0.88,-1,-1,-1
588,-1,988.76,516.52,90.70,263.66,0.78,-1,-1,-1
588,-1,1061.42,541.20,73.82,235.39,0.51,-1,-1,-1
589,-1,791.91,496.93,86.17,304.73,0.93,-1,-1,-1
589,-1,858.41,625.48,218.27,189.10,0.93,-1,-1,-1
589,-1,856.06,494.12,72.20,289.09,0.91,-1,-1,-1
