313,-1,353.24,623.55,159.97,231.33,0.90,-1,-1,-1
313,-1,1036.22,626.40,115.73,231.53,0.89,-1,-1,-1
313,-1,1192.15,602.13,96.14,256.19,0.88,-1,-1,-1
313,-1,664.42,592.22,104.86,259.94,0.86,-1,-1,-1
313,-1,707.18,640.30,109.45,214.63,0.83,-1,-1,-1
313,-1,1315.02,589.60,145.87,271.29,0.82,-1,-1,-1
313,-1,826.75,492.31,222.45,378.68,0.80,-1,-1,-1
313,-1,545.65,627.04,104.47,210.25,0.79,-1,-1,-1
313,-1,928.11,459.86,160.25,401.30,0.77,-1,-1,-1
313,-1,1110.39,643.15,128.47,209.80,0.74,-1,-1,-1
313,-1,922.61,667.18,62.55,201.88,0.49,-1,-1,-1
314,-1,1.84,473.19,184.50,389.46,0.98,-1,-1,-1
314,-1,1763.26,472.88,154.49,391.74,0.97,-1,-1,-1
314,-1,1604.21,543.78,129.39,315.80,0.97,-1,-1,-1
314,-1,1330.27,428.68,186.15,447.87,0.97,-1,-1,-1
314,-1,436.01,484.46,178.68,387.26,0.96,-1,-1,-1
314,-1,1498.92,597.63,102.57,257.89,0.95,-1,-1,-1
314,-1,573.45,559.70,144.86,303.28,0.94,-1,-1,-1
314,-1,1038.68,624.95,110.87,235.01,0.92,-1,-1,-1
314,-1,286.07,558.54,127.11,300.95,0.92,-1,-1,-1
314,-1,352.99,619.09,165.33,236.42,0.91,-1,-1,-1
314,-1,1238.69,573.44,153.09,288.89,0.91,-1,-1,-1
314,-1,1192.63,604.82,92.42,255.37,0.90,-1,-1,-1
314,-1,926.17,461.14,163.07,409.42,0.87,-1,-1,-1
314,-1,799.26,617.18,92.03,240.56,0.87,-1,-1,-1
314,-1,663.50,591.46,106.15,264.29,0.85,-1,-1,-1
314,-1,1333.75,585.44,126.77,274.88,0.82,-1,-1,-1
314,-1,705.72,645.16,105.21,209.71,0.79,-1,-1,-1
314,-1,549.25,627.75,105.95,217.25,0.78,-1,-1,-1
314,-1,1124.52,654.97,91.53,200.08,0.77,-1,-1,-1
314,-1,832.48,521.89,198.17,346.90,0.69,-1,-1,-1
314,-1,919.14,666.22,70.73,202.50,0.60,-1,-1,-1
315,-1,1.73,472.95,181.28,390.55,0.98,-1,-1,-1
315,-1,1603.54,546.85,130.61,312.88,0.97,-1,-1,-1
315,-1,441.39,489.51,170.72,382.60,0.97,-1,-1,-1
315,-1,1767.68,473.77,149.89,390.58,0.97,-1,-1,-1
315,-1,1327.18,439.20,181.06,437.39,0.96,-1,-1,-1
315,-1,1497.86,600.64,105.10,254.95,0.95,-1,-1,-1
315,-1,573.36,561.76,142.91,302.26,0.94,-1,-1,-1
315,-1,1040.26,624.49,107.29,236.27,0.91,-1,-1,-1
315,-1,805.26,617.03,85.79,241.32,0.91,-1,-1,-1
315,-1,1238.28,584.77,145.58,277.86,0.90,-1,-1,-1
315,-1,839.93,462.77,252.23,411.35,0.89,-1,-1,-1
315,-1,352.43,612.21,167.47,243.49,0.89,-1,-1,-1
315,-1,1193.42,608.20,92.52,250.70,0.88,-1,-1,-1
315,-1,664.81,590.83,104.19,264.67,0.88,-1,-1,-1
315,-1,710.39,645.16,92.26,210.62,0.87,-1,-1,-1
315,-1,1336.62,594.55,124.28,266.69,0.85,-1,-1,-1
315,-1,264.04,552.08,150.18,307.95,0.85,-1,-1,-1
315,-1,551.94,630.39,105.53,216.70,0.80,-1,-1,-1
315,-1,1123.01,656.21,99.10,198.33,0.72,-1,-1,-1
315,-1,917.15,672.61,69.11,198.78,0.66,-1,-1,-1
315,-1,234.77,658.54,144.94,198.07,0.16,-1,-1,-1
316,-1,1.57,461.26,179.26,403.00,0.98,-1,-1,-1
316,-1,431.59,493.87,178.38,378.74,0.98,-1,-1,-1
316,-1,1600.60,539.63,132.46,321.46,0.97,-1,-1,-1
316,-1,1762.81,478.15,155.09,387.62,0.97,-1,-1,-1
316,-1,1326.51,439.06,173.67,438.61,0.96,-1,-1,-1
316,-1,839.64,456.53,256.28,421.12,0.96,-1,-1,-1
316,-1,1496.80,603.48,108.17,253.14,0.95,-1,-1,-1
316,-1,1045.83,623.98,98.75,237.42,0.93,-1,-1,-1
316,-1,812.43,613.77,76.69,246.06,0.91,-1,-1,-1
316,-1,1244.44,593.87,106.83,269.42,0.90,-1,-1,-1
316,-1,710.80,644.91,89.07,212.16,0.89,-1,-1,-1
316,-1,239.30,541.65,168.67,320.65,0.88,-1,-1,-1
316,-1,582.60,559.16,132.74,304.77,0.88,-1,-1,-1
316,-1,355.73,597.82,168.35,257.93,0.84,-1,-1,-1
316,-1,670.48,590.45,97.89,265.60,0.83,-1,-1,-1
316,-1,1195.50,608.35,91.90,253.54,0.83,-1,-1,-1
316,-1,1344.37,600.53,118.17,261.05,0.82,-1,-1,-1
316,-1,564.27,627.29,95.39,227.24,0.81,-1,-1,-1
316,-1,1130.76,649.56,84.42,210.43,0.77,-1,-1,-1
316,-1,913.51,671.73,67.29,199.40,0.60,-1,-1,-1
317,-1,1.92,453.42,178.55,411.52,0.98,-1,-1,-1
317,-1,432.42,491.52,177.14,382.64,0.98,-1,-1,-1
317,-1,1322.48,430.03,182.47,447.52,0.97,-1,-1,-1
317,-1,1599.39,535.50,133.91,325.72,0.97,-1,-1,-1
317,-1,1755.07,479.90,162.75,387.07,0.97,-1,-1,-1
317,-1,839.54,453.73,252.91,424.38,0.97,-1,-1,-1
317,-1,1496.89,601.33,110.30,255.42,0.95,-1,-1,-1
317,-1,1049.01,623.55,94.92,237.80,0.95,-1,-1,-1
317,-1,1246.52,592.97,106.33,270.14,0.94,-1,-1,-1
317,-1,816.09,611.87,71.63,249.90,0.92,-1,-1,-1
317,-1,581.76,554.78,131.55,311.07,0.92,-1,-1,-1
317,-1,277.58,539.56,122.71,323.92,0.90,-1,-1,-1
317,-1,710.58,643.25,89.67,213.64,0.89,-1,-1,-1
317,-1,1348.94,594.49,111.32,267.54,0.87,-1,-1,-1
317,-1,670.55,590.05,97.11,266.02,0.85,-1,-1,-1
317,-1,1195.54,604.73,90.83,256.55,0.84,-1,-1,-1
317,-1,1131.57,634.31,82.70,226.19,0.77,-1,-1,-1
317,-1,359.28,585.15,167.44,274.79,0.69,-1,-1,-1
317,-1,912.63,671.46,66.23,196.55,0.67,-1,-1,-1
318,-1,1.73,445.88,178.10,418.46,0.98,-1,-1,-1
318,-1,435.77,487.33,173.67,385.44,0.97,-1,-1,-1
318,-1,837.66,455.16,250.30,422.30,0.97,-1,-1,-1
318,-1,1747.23,485.17,171.03,382.21,0.97,-1,-1,-1
318,-1,1598.58,532.00,134.60,329.19,0.97,-1,-1,-1
318,-1,1320.72,420.73,195.35,455.91,0.97,-1,-1,-1
318,-1,1053.60,623.52,90.04,238.17,0.95,-1,-1,-1
318,-1,1246.45,580.31,104.75,283.19,0.95,-1,-1,-1
318,-1,1496.95,598.70,113.08,258.15,0.94,-1,-1,-1
318,-1,820.71,609.61,66.36,252.73,0.91,-1,-1,-1
318,-1,710.65,641.62,89.31,214.70,0.89,-1,-1,-1
318,-1,572.12,547.65,139.22,315.12,0.89,-1,-1,-1
318,-1,667.68,592.04,100.51,263.83,0.87,-1,-1,-1
318,-1,1199.28,599.45,85.32,260.83,0.82,-1,-1,-1
318,-1,272.43,540.00,118.25,319.98,0.82,-1,-1,-1
318,-1,1333.89,555.83,126.63,307.23,0.82,-1,-1,-1
318,-1,1133.87,624.52,79.13,236.78,0.81,-1,-1,-1
318,-1,413.71,590.67,105.66,266.88,0.80,-1,-1,-1
318,-1,911.50,655.55,64.11,213.91,0.54,-1,-1,-1
318,-1,218.63,689.85,173.78,158.59,0.18,-1,-1,-1
318,-1,570.12,632.36,90.38,223.11,0.14,-1,-1,-1
319,-1,1.87,440.52,175.96,422.61,0.98,-1,-1,-1
319,-1,440.97,484.22,167.41,389.32,0.97,-1,-1,-1
319,-1,830.37,462.15,253.04,416.02,0.97,-1,-1,-1
319,-1,1325.84,410.13,198.61,467.30,0.97,-1,-1,-1
319,-1,1598.73,529.00,133.64,332.12,0.97,-1,-1,-1
319,-1,1743.20,490.36,175.42,375.27,0.96,-1,-1,-1
319,-1,1245.75,566.53,106.77,296.63,0.96,-1,-1,-1
319,-1,1496.44,596.34,115.70,259.59,0.95,-1,-1,-1
319,-1,1055.27,624.35,86.81,236.69,0.95,-1,-1,-1
319,-1,570.98,546.30,139.15,318.28,0.92,-1,-1,-1
319,-1,218.92,541.62,167.42,317.28,0.91,-1,-1,-1
319,-1,665.56,595.66,102.42,260.96,0.90,-1,-1,-1
319,-1,709.87,641.27,90.50,215.36,0.90,-1,-1,-1
319,-1,825.28,608.90,59.48,253.18,0.88,-1,-1,-1
319,-1,414.36,594.43,105.72,262.16,0.87,-1,-1,-1
319,-1,1360.48,588.47,97.97,272.27,0.87,-1,-1,-1
319,-1,1200.62,592.91,79.07,266.80,0.86,-1,-1,-1
319,-1,1131.57,619.53,87.38,239.37,0.81,-1,-1,-1
319,-1,911.84,646.64,67.37,222.39,0.49,-1,-1,-1
320,-1,1.07,436.21,174.94,426.64,0.98,-1,-1,-1
320,-1,445.84,481.85,161.55,390.95,0.98,-1,-1,-1
320,-1,1327.27,404.52,205.22,474.17,0.97,-1,-1,-1
320,-1,1744.50,498.23,175.85,367.92,0.97,-1,-1,-1
320,-1,1599.86,529.94,132.40,331.14,0.97,-1,-1,-1
320,-1,826.70,470.36,255.34,407.23,0.97,-1,-1,-1
320,-1,1242.63,555.22,107.17,308.65,0.97,-1,-1,-1
320,-1,1495.86,594.88,117.02,261.63,0.96,-1,-1,-1
320,-1,1057.16,624.37,84.36,236.95,0.95,-1,-1,-1
320,-1,569.38,546.15,138.30,320.93,0.93,-1,-1,-1
320,-1,217.49,549.89,163.82,306.36,0.92,-1,-1,-1
320,-1,709.43,641.45,91.45,214.25,0.91,-1,-1,-1
320,-1,413.31,606.00,105.55,250.68,0.90,-1,-1,-1
320,-1,824.68,609.86,59.84,252.72,0.88,-1,-1,-1
320,-1,662.82,600.14,106.44,251.33,0.84,-1,-1,-1
320,-1,1358.36,579.88,101.49,281.08,0.83,-1,-1,-1
320,-1,1200.48,590.13,82.73,268.57,0.83,-1,-1,-1
320,-1,1130.92,625.76,81.18,230.97,0.82,-1,-1,-1
320,-1,913.49,646.38,66.57,223.75,0.61,-1,-1,-1
320,-1,570.20,627.03,85.67,227.00,0.53,-1,-1,-1
321,-1,1.32,440.93,169.60,422.15,0.98,-1,-1,-1
321,-1,1755.25,521.20,164.50,343.93,0.98,-1,-1,-1
321,-1,450.07,478.80,155.40,394.47,0.97,-1,-1,-1
321,-1,1601.66,535.37,129.82,326.00,0.97,-1,-1,-1
321,-1,811.67,473.43,273.75,404.52,0.96,-1,-1,-1
321,-1,1321.65,406.22,206.09,471.95,0.95,-1,-1,-1
321,-1,1240.63,544.94,110.10,319.65,0.95,-1,-1,-1
321,-1,1495.57,594.07,110.96,263.96,0.95,-1,-1,-1
321,-1,222.96,571.24,148.62,283.19,0.94,-1,-1,-1
321,-1,1062.00,625.68,79.00,236.37,0.94,-1,-1,-1
321,-1,569.35,549.46,140.34,316.75,0.93,-1,-1,-1
321,-1,816.37,611.35,74.28,251.65,0.91,-1,-1,-1
321,-1,709.41,641.63,92.11,215.66,0.90,-1,-1,-1
321,-1,1197.91,587.21,87.93,272.20,0.87,-1,-1,-1
321,-1,1132.78,631.29,75.74,226.25,0.83,-1,-1,-1
321,-1,1356.79,569.37,101.05,292.69,0.83,-1,-1,-1
321,-1,666.72,597.08,102.13,251.68,0.81,-1,-1,-1
321,-1,361.27,623.43,155.46,232.96,0.81,-1,-1,-1
321,-1,571.17,627.02,87.59,227.20,0.62,-1,-1,-1
321,-1,913.52,645.62,68.02,226.01,0.61,-1,-1,-1
322,-1,1766.25,534.30,153.18,330.78,0.98,-1,-1,-1
322,-1,0.71,445.78,168.04,417.22,0.98,-1,-1,-1
322,-1,449.24,476.78,154.26,396.25,0.97,-1,-1,-1
322,-1,1601.95,539.35,129.47,321.74,0.97,-1,-1,-1
322,-1,806.78,473.59,280.99,404.90,0.96,-1,-1,-1
322,-1,1319.07,406.21,196.70,471.77,0.96,-1,-1,-1
322,-1,1495.71,594.27,109.88,263.41,0.95,-1,-1,-1
322,-1,570.65,550.16,139.30,317.11,0.94,-1,-1,-1
322,-1,1064.68,625.69,75.20,236.16,0.94,-1,-1,-1
322,-1,221.93,582.84,148.75,274.69,0.93,-1,-1,-1
322,-1,811.73,608.41,78.43,254.57,0.92,-1,-1,-1
322,-1,1240.07,547.59,112.38,317.25,0.92,-1,-1,-1
322,-1,709.45,642.05,92.38,214.73,0.92,-1,-1,-1
322,-1,1198.72,588.37,84.95,271.11,0.89,-1,-1,-1
322,-1,667.36,595.38,101.59,258.46,0.88,-1,-1,-1
322,-1,1132.61,631.42,78.05,226.05,0.81,-1,-1,-1
322,-1,353.96,622.61,161.08,234.06,0.81,-1,-1,-1
322,-1,1310.84,573.75,140.09,287.08,0.75,-1,-1,-1
322,-1,572.01,628.87,81.95,215.34,0.69,-1,-1,-1
322,-1,911.60,624.40,65.72,248.65,0.66,-1,-1,-1
323,-1,-0.80,449.01,168.06,413.19,0.97,-1,-1,-1
323,-1,1773.05,535.42,146.55,332.07,0.97,-1,-1,-1
323,-1,1602.03,546.44,129.02,314.64,0.97,-1,-1,-1
323,-1,803.37,475.61,288.12,402.27,0.96,-1,-1,-1
323,-1,442.05,475.36,158.29,397.69,0.96,-1,-1,-1
323,-1,568.88,548.80,140.93,318.21,0.95,-1,-1,-1
323,-1,1496.66,594.19,107.85,264.01,0.95,-1,-1,-1
323,-1,1065.69,626.09,74.87,235.61,0.93,-1,-1,-1
323,-1,217.87,595.00,151.58,261.94,0.93,-1,-1,-1
323,-1,1237.06,551.91,113.65,313.29,0.93,-1,-1,-1
323,-1,1337.63,408.18,166.32,469.27,0.92,-1,-1,-1
323,-1,708.75,642.98,95.29,214.02,0.90,-1,-1,-1
323,-1,810.34,608.56,80.58,254.82,0.90,-1,-1,-1
323,-1,668.63,594.29,100.63,261.11,0.89,-1,-1,-1
323,-1,1195.71,589.62,85.98,270.27,0.89,-1,-1,-1
323,-1,348.88,635.17,167.89,221.26,0.82,-1,-1,-1
323,-1,1312.48,582.35,140.53,277.98,0.82,-1,-1,-1
323,-1,1132.05,635.48,80.13,221.90,0.80,-1,-1,-1
323,-1,572.64,627.32,83.66,215.47,0.65,-1,-1,-1
323,-1,911.31,637.19,65.53,235.80,0.64,-1,-1,-1
324,-1,422.27,475.70,175.25,398.26,0.98,-1,-1,-1
324,-1,-0.05,456.13,163.39,405.79,0.97,-1,-1,-1
324,-1,1778.88,536.00,140.86,330.61,0.97,-1,-1,-1
324,-1,1601.57,552.99,129.98,308.68,0.97,-1,-1,-1
324,-1,1317.87,412.14,175.20,467.03,0.97,-1,-1,-1
324,-1,566.53,548.19,142.41,318.72,0.96,-1,-1,-1
324,-1,1497.53,594.75,105.04,263.16,0.95,-1,-1,-1
324,-1,216.37,606.58,148.79,246.86,0.95,-1,-1,-1
324,-1,801.34,481.50,290.01,396.00,0.95,-1,-1,-1
324,-1,1065.53,626.44,79.05,236.08,0.93,-1,-1,-1
324,-1,673.30,594.44,96.91,262.28,0.91,-1,-1,-1
324,-1,807.17,608.19,82.54,255.30,0.91,-1,-1,-1
324,-1,709.34,644.40,95.34,212.63,0.89,-1,-1,-1
324,-1,1235.71,561.43,117.38,304.91,0.88,-1,-1,-1
324,-1,1195.00,592.56,87.27,266.53,0.86,-1,-1,-1
324,-1,346.41,641.23,166.09,216.06,0.84,-1,-1,-1
324,-1,1130.32,636.60,111.23,220.13,0.80,-1,-1,-1
324,-1,571.63,625.95,72.69,224.78,0.74,-1,-1,-1
324,-1,1317.05,587.35,132.15,274.49,0.62,-1,-1,-1
324,-1,909.84,632.95,72.17,242.44,0.60,-1,-1,-1
325,-1,420.15,476.69,172.78,397.49,0.97,-1,-1,-1
325,-1,1315.29,417.34,169.55,463.19,0.97,-1,-1,-1
325,-1,0.49,462.78,158.92,400.34,0.97,-1,-1,-1
325,-1,1781.07,523.00,138.56,344.23,0.97,-1,-1,-1
325,-1,1601.21,564.04,129.25,298.46,0.97,-1,-1,-1
325,-1,211.58,609.49,152.27,250.13,0.96,-1,-1,-1
325,-1,799.37,488.90,291.35,390.56,0.96,-1,-1,-1
325,-1,567.15,549.50,140.23,319.92,0.96,-1,-1,-1
325,-1,1497.94,595.42,102.61,263.88,0.95,-1,-1,-1
325,-1,1066.73,627.25,81.52,235.92,0.93,-1,-1,-1
325,-1,678.50,596.38,91.64,266.37,0.90,-1,-1,-1
325,-1,804.27,608.92,86.02,255.16,0.89,-1,-1,-1
325,-1,1192.70,595.14,89.88,267.14,0.86,-1,-1,-1
325,-1,714.11,646.31,92.42,209.73,0.85,-1,-1,-1
325,-1,1237.28,570.08,134.24,296.33,0.84,-1,-1,-1
325,-1,1126.71,643.10,98.98,214.67,0.80,-1,-1,-1
325,-1,375.20,640.15,136.19,218.97,0.75,-1,-1,-1
325,-1,570.19,625.80,70.25,230.40,0.74,-1,-1,-1
325,-1,1362.73,598.19,86.17,265.89,0.72,-1,-1,-1
325,-1,906.16,650.84,65.91,219.60,0.71,-1,-1,-1
326,-1,415.50,476.04,169.44,399.33,0.98,-1,-1,-1
326,-1,832.85,505.10,252.90,374.38,0.97,-1,-1,-1
326,-1,1787.43,497.48,132.15,371.30,0.97,-1,-1,-1
326,-1,1600.93,591.45,132.63,273.53,0.97,-1,-1,-1
326,-1,0.54,482.88,154.59,381.59,0.97,-1,-1,-1
326,-1,1500.37,594.99,99.49,266.32,0.95,-1,-1,-1
326,-1,569.19,557.61,135.06,312.04,0.95,-1,-1,-1
326,-1,1310.54,434.00,170.63,446.96,0.95,-1,-1,-1
326,-1,1064.83,626.99,84.01,237.57,0.94,-1,-1,-1
326,-1,684.50,601.27,86.80,260.52,0.93,-1,-1,-1
326,-1,203.23,614.34,156.77,246.83,0.92,-1,-1,-1
326,-1,803.65,610.30,85.50,253.79,0.92,-1,-1,-1
326,-1,1239.94,580.74,115.53,286.21,0.90,-1,-1,-1
326,-1,1190.29,604.93,93.92,258.40,0.85,-1,-1,-1
326,-1,732.97,654.78,71.64,201.83,0.85,-1,-1,-1
326,-1,1127.87,654.76,91.41,204.34,0.82,-1,-1,-1
326,-1,568.61,626.17,82.92,230.57,0.78,-1,-1,-1
326,-1,385.21,643.63,122.75,216.25,0.76,-1,-1,-1
326,-1,1358.62,598.78,94.14,267.00,0.65,-1,-1,-1
326,-1,903.85,668.65,66.75,202.68,0.56,-1,-1,-1
326,-1,888.78,584.23,102.99,247.88,0.08,-1,-1,-1
327,-1,408.21,479.11,172.05,397.48,0.98,-1,-1,-1
327,-1,855.12,514.37,223.16,367.28,0.97,-1,-1,-1
327,-1,1785.95,493.87,133.06,374.95,0.97,-1,-1,-1
327,-1,-0.24,495.18,153.44,371.99,0.96,-1,-1,-1
327,-1,1601.54,608.33,137.43,257.07,0.96,-1,-1,-1
327,-1,1501.45,594.59,94.24,266.87,0.95,-1,-1,-1
327,-1,1311.31,442.30,170.14,439.31,0.95,-1,-1,-1
327,-1,575.19,563.17,128.21,306.87,0.95,-1,-1,-1
327,-1,685.05,607.24,86.19,255.05,0.93,-1,-1,-1
327,-1,203.68,619.25,150.59,243.81,0.93,-1,-1,-1
327,-1,803.40,610.37,85.40,257.15,0.92,-1,-1,-1
327,-1,1064.15,626.28,83.68,239.72,0.92,-1,-1,-1
327,-1,1239.75,587.49,117.99,280.47,0.90,-1,-1,-1
327,-1,1189.16,609.82,94.80,256.31,0.86,-1,-1,-1
327,-1,350.65,648.22,142.59,204.39,0.84,-1,-1,-1
327,-1,730.21,660.26,72.72,198.30,0.83,-1,-1,-1
327,-1,1130.20,660.01,94.82,199.42,0.80,-1,-1,-1
327,-1,568.53,627.74,79.57,232.73,0.79,-1,-1,-1
327,-1,1355.60,608.99,91.73,256.86,0.68,-1,-1,-1
327,-1,855.91,616.23,101.39,253.37,0.50,-1,-1,-1
327,-1,908.11,666.24,60.62,202.10,0.49,-1,-1,-1
327,-1,442.44,637.14,125.78,232.59,0.14,-1,-1,-1
328,-1,396.00,484.69,174.30,392.86,0.98,-1,-1,-1
328,-1,873.27,517.02,197.61,366.51,0.97,-1,-1,-1
328,-1,1312.79,457.49,168.91,425.32,0.97,-1,-1,-1
328,-1,1600.73,611.45,141.09,255.38,0.96,-1,-1,-1
328,-1,1784.52,502.31,134.27,368.54,0.96,-1,-1,-1
328,-1,1501.80,601.01,86.93,261.09,0.96,-1,-1,-1
328,-1,802.39,609.65,81.76,260.16,0.95,-1,-1,-1
328,-1,571.13,572.48,129.28,297.12,0.95,-1,-1,-1
328,-1,-0.15,511.74,148.06,354.25,0.94,-1,-1,-1
328,-1,684.99,614.01,86.02,248.95,0.94,-1,-1,-1
328,-1,1064.46,625.47,83.54,241.15,0.93,-1,-1,-1
328,-1,209.68,625.20,165.22,238.36,0.92,-1,-1,-1
328,-1,1243.37,600.95,114.04,269.05,0.91,-1,-1,-1
328,-1,1188.88,617.08,93.51,249.28,0.88,-1,-1,-1
328,-1,729.82,663.30,72.33,195.70,0.85,-1,-1,-1
328,-1,1137.37,662.20,87.61,198.06,0.82,-1,-1,-1
328,-1,352.66,655.33,150.07,196.26,0.80,-1,-1,-1
328,-1,568.96,628.06,76.33,230.66,0.80,-1,-1,-1
328,-1,1351.49,618.27,97.96,247.89,0.73,-1,-1,-1
328,-1,457.36,646.35,109.31,215.99,0.59,-1,-1,-1
328,-1,879.82,603.15,112.47,271.87,0.45,-1,-1,-1
328,-1,908.25,694.05,56.70,172.83,0.22,-1,-1,-1
329,-1,391.73,505.06,168.43,372.79,0.98,-1,-1,-1
329,-1,1318.59,471.08,165.01,411.60,0.97,-1,-1,-1
329,-1,1782.66,545.92,137.69,326.00,0.97,-1,-1,-1
329,-1,880.16,519.73,182.09,364.29,0.96,-1,-1,-1
329,-1,801.16,609.46,82.67,260.87,0.96,-1,-1,-1
329,-1,1599.99,614.01,140.48,253.41,0.96,-1,-1,-1
329,-1,1501.66,620.02,103.70,242.20,0.95,-1,-1,-1
329,-1,-0.00,533.52,141.33,334.75,0.94,-1,-1,-1
329,-1,1065.62,623.69,86.23,243.53,0.94,-1,-1,-1
329,-1,579.37,583.18,118.28,287.73,0.93,-1,-1,-1
329,-1,686.63,623.71,82.14,239.54,0.93,-1,-1,-1
329,-1,1245.34,615.14,111.12,255.37,0.92,-1,-1,-1
329,-1,213.37,633.20,148.51,231.21,0.88,-1,-1,-1
329,-1,728.87,670.96,69.88,190.50,0.85,-1,-1,-1
329,-1,1190.11,624.72,90.29,241.27,0.85,-1,-1,-1
329,-1,568.29,628.71,78.02,232.02,0.81,-1,-1,-1
329,-1,363.37,657.53,142.17,197.21,0.81,-1,-1,-1
329,-1,1139.60,664.31,94.87,194.32,0.79,-1,-1,-1
329,-1,457.06,642.88,104.32,220.78,0.62,-1,-1,-1
329,-1,1347.55,610.15,103.27,256.74,0.57,-1,-1,-1
329,-1,886.92,628.48,92.99,244.80,0.54,-1,-1,-1
329,-1,1865.40,550.97,55.78,320.97,0.14,-1,-1,-1
330,-1,386.09,539.19,159.10,340.50,0.97,-1,-1,-1
330,-1,1784.84,545.49,136.19,325.72,0.97,-1,-1,-1
330,-1,1327.55,493.12,157.96,389.56,0.97,-1,-1,-1
330,-1,0.59,559.77,134.73,308.53,0.97,-1,-1,-1
330,-1,800.54,608.03,83.17,262.16,0.96,-1,-1,-1
330,-1,215.28,641.63,126.75,224.13,0.95,-1,-1,-1
330,-1,888.40,523.89,163.72,361.60,0.95,-1,-1,-1
330,-1,1600.68,619.41,139.24,247.65,0.94,-1,-1,-1
330,-1,1066.02,622.17,74.87,245.92,0.93,-1,-1,-1
330,-1,589.72,604.79,103.11,265.43,0.92,-1,-1,-1
330,-1,686.12,634.86,83.89,229.17,0.91,-1,-1,-1
330,-1,1249.39,621.88,106.73,250.04,0.90,-1,-1,-1
330,-1,1502.47,647.01,118.38,215.52,0.88,-1,-1,-1
330,-1,731.88,684.95,67.15,176.42,0.84,-1,-1,-1
330,-1,1191.63,636.03,99.39,229.85,0.84,-1,-1,-1
330,-1,567.62,630.28,72.81,233.04,0.83,-1,-1,-1
330,-1,274.96,643.30,96.97,215.19,0.83,-1,-1,-1
330,-1,1132.91,681.54,104.29,179.64,0.80,-1,-1,-1
330,-1,444.20,652.89,111.46,211.09,0.61,-1,-1,-1
330,-1,888.76,607.64,89.47,272.01,0.49,-1,-1,-1
330,-1,1343.48,621.54,106.94,243.56,0.36,-1,-1,-1
331,-1,0.60,579.60,132.28,289.65,0.97,-1,-1,-1
331,-1,1355.32,544.88,137.53,341.15,0.97,-1,-1,-1
331,-1,1603.18,648.46,137.68,220.08,0.97,-1,-1,-1
331,-1,894.17,550.26,134.37,337.86,0.97,-1,-1,-1
331,-1,799.14,604.54,83.88,265.86,0.97,-1,-1,-1
331,-1,1506.48,647.62,102.77,215.25,0.95,-1,-1,-1
331,-1,1067.66,619.15,88.39,249.45,0.94,-1,-1,-1
331,-1,686.19,663.49,74.59,202.77,0.93,-1,-1,-1
331,-1,1255.77,637.11,101.57,235.76,0.92,-1,-1,-1
331,-1,210.05,660.56,139.15,205.72,0.92,-1,-1,-1
331,-1,585.29,650.08,98.89,221.10,0.92,-1,-1,-1
331,-1,332.69,598.60,198.24,283.16,0.91,-1,-1,-1
331,-1,1810.44,559.67,109.17,313.54,0.91,-1,-1,-1
331,-1,564.14,630.50,68.34,234.03,0.89,-1,-1,-1
331,-1,1196.39,658.88,82.71,208.62,0.88,-1,-1,-1
331,-1,741.85,717.24,55.29,144.98,0.86,-1,-1,-1
331,-1,1154.20,689.03,65.90,174.14,0.75,-1,-1,-1
331,-1,893.95,649.33,88.65,224.64,0.68,-1,-1,-1
331,-1,423.33,691.07,124.89,170.41,0.59,-1,-1,-1
331,-1,372.39,670.07,117.02,197.97,0.17,-1,-1,-1
332,-1,1609.40,666.05,130.83,203.11,0.97,-1,-1,-1
332,-1,0.76,594.38,141.73,274.19,0.97,-1,-1,-1
332,-1,798.22,602.92,85.12,267.56,0.97,-1,-1,-1
332,-1,897.04,570.96,125.89,316.65,0.95,-1,-1,-1
332,-1,684.69,681.68,71.73,183.89,0.95,-1,-1,-1
332,-1,1356.01,551.34,159.47,332.33,0.94,-1,-1,-1
332,-1,1506.16,651.12,91.14,211.79,0.94,-1,-1,-1
332,-1,225.50,667.97,131.76,198.41,0.94,-1,-1,-1
332,-1,1796.07,568.54,123.34,305.11,0.93,-1,-1,-1
332,-1,1258.81,650.47,100.24,222.22,0.93,-1,-1,-1
332,-1,1067.75,618.21,101.41,250.07,0.93,-1,-1,-1
332,-1,581.37,662.23,101.08,208.11,0.92,-1,-1,-1
332,-1,561.82,630.91,68.43,233.10,0.91,-1,-1,-1
332,-1,744.55,727.12,53.41,134.58,0.91,-1,-1,-1
332,-1,1196.51,665.87,81.36,201.41,0.91,-1,-1,-1
332,-1,1154.67,695.20,58.20,168.35,0.84,-1,-1,-1
332,-1,343.94,619.09,178.81,261.04,0.83,-1,-1,-1
332,-1,440.83,666.20,112.01,194.98,0.76,-1,-1,-1
332,-1,894.37,662.33,87.29,211.32,0.61,-1,-1,-1
332,-1,297.60,714.14,157.63,147.37,0.21,-1,-1,-1
333,-1,1794.29,624.12,124.52,250.35,0.97,-1,-1,-1
333,-1,1617.23,680.55,126.29,188.61,0.97,-1,-1,-1
333,-1,797.11,602.28,86.39,268.32,0.97,-1,-1,-1
333,-1,1259.40,668.13,112.23,205.17,0.96,-1,-1,-1
333,-1,0.61,611.41,150.58,258.62,0.96,-1,-1,-1
333,-1,1355.81,567.54,159.89,316.82,0.95,-1,-1,-1
