552,-1,624.74,311.43,139.99,502.76,0.94,-1,-1,-1
553,-1,1087.65,307.13,158.07,521.35,0.97,-1,-1,-1
553,-1,717.38,306.79,237.02,602.09,0.97,-1,-1,-1
553,-1,625.22,314.67,138.88,499.21,0.96,-1,-1,-1
553,-1,834.00,304.68,273.48,566.40,0.96,-1,-1,-1
554,-1,1087.23,307.27,156.50,520.78,0.97,-1,-1,-1
554,-1,726.74,301.04,228.37,608.12,0.96,-1,-1,-1
554,-1,624.14,312.75,136.83,501.67,0.96,-1,-1,-1
554,-1,848.12,296.24,261.04,575.20,0.96,-1,-1,-1
555,-1,620.91,304.86,132.46,510.59,0.97,-1,-1,-1
555,-1,733.26,294.39,220.13,614.72,0.97,-1,-1,-1
555,-1,1086.74,303.70,152.99,523.37,0.97,-1,-1,-1
555,-1,854.83,283.77,255.99,587.76,0.96,-1,-1,-1
556,-1,616.97,296.62,132.21,518.17,0.97,-1,-1,-1
556,-1,732.43,287.66,216.73,620.85,0.97,-1,-1,-1
556,-1,1087.11,297.78,149.71,527.84,0.97,-1,-1,-1
556,-1,858.34,275.73,250.49,593.99,0.96,-1,-1,-1
557,-1,609.73,287.86,141.71,526.60,0.97,-1,-1,-1
557,-1,730.49,283.17,216.93,624.68,0.97,-1,-1,-1
557,-1,1088.59,286.57,143.52,538.69,0.97,-1,-1,-1
557,-1,836.98,269.20,278.67,604.25,0.93,-1,-1,-1
558,-1,606.13,287.78,148.99,527.08,0.97,-1,-1,-1
558,-1,727.49,285.53,220.52,622.50,0.97,-1,-1,-1
558,-1,1085.50,282.98,142.59,542.55,0.95,-1,-1,-1
558,-1,828.90,270.55,298.48,604.12,0.95,-1,-1,-1
559,-1,607.20,287.32,148.97,527.34,0.97,-1,-1,-1
559,-1,726.28,287.59,221.51,620.14,0.97,-1,-1,-1
559,-1,814.62,273.54,305.02,600.17,0.95,-1,-1,-1
559,-1,1083.12,282.26,142.32,543.08,0.94,-1,-1,-1
560,-1,611.96,287.20,143.34,527.25,0.97,-1,-1,-1
560,-1,724.21,290.46,226.00,617.23,0.97,-1,-1,-1
560,-1,822.72,279.55,305.54,594.95,0.96,-1,-1,-1
560,-1,1072.55,284.55,150.54,542.09,0.92,-1,-1,-1
561,-1,720.75,292.57,232.93,615.76,0.97,-1,-1,-1
561,-1,615.98,291.41,142.30,522.13,0.96,-1,-1,-1
561,-1,834.00,287.41,313.18,586.77,0.95,-1,-1,-1
561,-1,1047.80,288.90,170.90,538.27,0.90,-1,-1,-1
562,-1,723.73,293.84,233.44,615.41,0.96,-1,-1,-1
562,-1,835.50,302.60,320.98,569.89,0.95,-1,-1,-1
562,-1,620.74,305.45,144.95,510.07,0.94,-1,-1,-1
562,-1,1046.37,300.89,163.83,524.27,0.89,-1,-1,-1
563,-1,728.59,293.86,231.28,615.87,0.97,-1,-1,-1
563,-1,618.86,308.75,142.45,506.13,0.96,-1,-1,-1
563,-1,851.23,298.54,306.79,575.02,0.95,-1,-1,-1
563,-1,1039.55,305.65,166.16,516.31,0.86,-1,-1,-1
564,-1,879.95,285.19,290.73,585.60,0.97,-1,-1,-1
564,-1,573.77,306.79,188.00,507.80,0.97,-1,-1,-1
564,-1,727.38,292.28,237.14,617.87,0.96,-1,-1,-1
564,-1,1039.04,306.03,163.88,501.11,0.86,-1,-1,-1
565,-1,528.92,299.54,243.99,514.91,0.95,-1,-1,-1
565,-1,717.29,287.43,247.02,625.56,0.94,-1,-1,-1
565,-1,917.82,271.52,255.27,602.03,0.93,-1,-1,-1
565,-1,1041.06,302.06,156.36,505.17,0.88,-1,-1,-1
566,-1,967.07,259.49,232.66,610.14,0.97,-1,-1,-1
566,-1,704.08,281.16,262.13,635.98,0.95,-1,-1,-1
566,-1,516.36,292.43,290.32,522.82,0.94,-1,-1,-1
567,-1,1002.23,248.42,211.02,631.71,0.98,-1,-1,-1
567,-1,727.87,274.12,237.99,645.09,0.97,-1,-1,-1
567,-1,555.03,282.97,240.88,535.62,0.97,-1,-1,-1
568,-1,732.01,269.76,234.80,649.64,0.98,-1,-1,-1
568,-1,1012.78,250.45,209.39,635.77,0.96,-1,-1,-1
568,-1,583.08,284.41,208.10,534.90,0.96,-1,-1,-1
569,-1,727.78,268.07,238.70,651.49,0.97,-1,-1,-1
569,-1,602.87,284.69,190.37,535.33,0.96,-1,-1,-1
569,-1,1021.99,261.93,233.08,622.32,0.96,-1,-1,-1
570,-1,711.36,270.73,255.50,648.09,0.97,-1,-1,-1
570,-1,1039.26,269.54,253.61,616.08,0.96,-1,-1,-1
570,-1,605.29,286.38,198.82,534.20,0.94,-1,-1,-1
571,-1,730.41,274.76,238.69,644.66,0.97,-1,-1,-1
571,-1,611.19,287.20,174.86,533.44,0.97,-1,-1,-1
571,-1,1049.76,276.28,269.39,608.33,0.96,-1,-1,-1
571,-1,1006.83,277.26,167.21,525.71,0.81,-1,-1,-1
572,-1,1055.27,283.26,275.17,603.27,0.97,-1,-1,-1
572,-1,614.83,289.76,160.55,529.97,0.97,-1,-1,-1
572,-1,706.91,279.79,263.38,638.42,0.96,-1,-1,-1
572,-1,1000.48,278.96,161.05,532.10,0.87,-1,-1,-1
573,-1,1077.45,299.66,255.40,586.42,0.97,-1,-1,-1
573,-1,612.42,304.28,147.52,516.82,0.96,-1,-1,-1
573,-1,704.03,292.18,265.71,626.49,0.96,-1,-1,-1
573,-1,990.73,286.49,165.74,531.33,0.88,-1,-1,-1
574,-1,1081.46,306.53,251.29,579.06,0.97,-1,-1,-1
574,-1,612.03,315.78,149.49,505.13,0.96,-1,-1,-1
574,-1,699.88,293.48,269.71,625.07,0.96,-1,-1,-1
574,-1,983.77,294.34,137.40,524.31,0.96,-1,-1,-1
575,-1,1085.62,306.32,247.42,579.35,0.98,-1,-1,-1
575,-1,974.99,300.28,142.81,518.19,0.97,-1,-1,-1
575,-1,696.31,287.33,273.99,632.06,0.96,-1,-1,-1
575,-1,612.33,324.44,148.82,495.74,0.96,-1,-1,-1
576,-1,1089.40,301.37,243.40,584.22,0.98,-1,-1,-1
576,-1,970.56,302.42,144.95,515.31,0.97,-1,-1,-1
576,-1,704.07,281.33,265.72,638.24,0.96,-1,-1,-1
576,-1,612.37,328.49,149.96,491.55,0.96,-1,-1,-1
577,-1,1094.09,295.28,239.92,591.02,0.98,-1,-1,-1
577,-1,969.56,301.49,143.68,516.12,0.97,-1,-1,-1
577,-1,717.95,278.18,250.17,641.57,0.97,-1,-1,-1
577,-1,610.03,324.74,150.98,494.91,0.96,-1,-1,-1
578,-1,1095.61,287.41,238.84,599.97,0.98,-1,-1,-1
578,-1,972.07,292.20,135.53,526.92,0.97,-1,-1,-1
578,-1,724.21,279.67,242.75,639.90,0.97,-1,-1,-1
578,-1,608.11,307.87,170.35,511.99,0.95,-1,-1,-1
579,-1,1095.72,288.46,239.60,599.04,0.98,-1,-1,-1
579,-1,742.55,282.65,223.82,636.97,0.98,-1,-1,-1
579,-1,608.74,299.94,181.29,521.13,0.97,-1,-1,-1
579,-1,971.82,287.37,139.07,531.30,0.97,-1,-1,-1
580,-1,1095.38,292.18,239.93,594.62,0.98,-1,-1,-1
580,-1,612.75,295.21,184.50,526.01,0.98,-1,-1,-1
580,-1,745.97,283.02,219.91,636.76,0.97,-1,-1,-1
580,-1,968.58,284.40,141.73,533.98,0.97,-1,-1,-1
581,-1,1094.72,295.49,240.64,592.18,0.98,-1,-1,-1
581,-1,744.17,282.62,221.81,637.53,0.97,-1,-1,-1
581,-1,617.98,292.48,179.95,528.53,0.97,-1,-1,-1
581,-1,965.84,283.94,145.03,534.30,0.97,-1,-1,-1
582,-1,1093.59,297.75,243.22,589.14,0.98,-1,-1,-1
582,-1,745.47,282.30,220.15,637.47,0.97,-1,-1,-1
582,-1,617.52,291.55,178.37,529.14,0.97,-1,-1,-1
582,-1,961.49,285.90,146.95,531.93,0.97,-1,-1,-1
583,-1,1094.80,301.71,246.04,585.76,0.98,-1,-1,-1
583,-1,726.45,286.88,240.73,634.24,0.96,-1,-1,-1
583,-1,958.67,293.52,138.07,524.14,0.96,-1,-1,-1
583,-1,610.16,295.58,160.88,525.39,0.96,-1,-1,-1
584,-1,1094.66,310.04,246.54,577.09,0.98,-1,-1,-1
584,-1,732.11,289.47,235.81,631.29,0.97,-1,-1,-1
584,-1,610.81,301.64,151.17,519.66,0.97,-1,-1,-1
584,-1,959.56,299.63,135.03,517.87,0.96,-1,-1,-1
585,-1,1094.54,319.01,246.54,567.89,0.98,-1,-1,-1
585,-1,611.61,306.88,145.57,513.79,0.97,-1,-1,-1
585,-1,738.27,285.49,235.55,634.69,0.97,-1,-1,-1
585,-1,953.22,304.79,141.85,513.25,0.96,-1,-1,-1
586,-1,1093.59,321.29,248.96,565.65,0.98,-1,-1,-1
586,-1,611.27,310.14,147.85,510.37,0.97,-1,-1,-1
586,-1,750.83,279.14,230.51,640.24,0.96,-1,-1,-1
586,-1,939.65,306.42,156.17,511.93,0.94,-1,-1,-1
587,-1,1093.54,314.61,250.79,572.62,0.98,-1,-1,-1
587,-1,608.93,309.58,157.78,510.04,0.97,-1,-1,-1
587,-1,760.47,271.92,223.24,646.57,0.96,-1,-1,-1
587,-1,944.13,303.23,150.15,515.74,0.94,-1,-1,-1
588,-1,1100.82,287.52,248.82,599.60,0.98,-1,-1,-1
588,-1,600.52,305.48,185.59,514.75,0.97,-1,-1,-1
588,-1,779.96,272.50,218.81,634.19,0.95,-1,-1,-1
588,-1,934.45,289.32,158.86,530.37,0.92,-1,-1,-1
589,-1,1104.68,278.27,250.82,603.81,0.98,-1,-1,-1
589,-1,597.75,305.29,198.28,514.70,0.98,-1,-1,-1
589,-1,793.02,282.89,210.76,611.62,0.95,-1,-1,-1
589,-1,931.47,282.39,161.79,538.18,0.92,-1,-1,-1
590,-1,1110.41,272.00,243.97,603.94,0.98,-1,-1,-1
590,-1,570.35,304.93,223.72,514.76,0.98,-1,-1,-1
590,-1,804.39,292.76,199.53,602.74,0.96,-1,-1,-1
590,-1,928.92,278.65,161.88,542.15,0.90,-1,-1,-1
591,-1,560.93,305.90,225.28,514.57,0.98,-1,-1,-1
591,-1,1113.95,268.32,238.23,610.02,0.98,-1,-1,-1
591,-1,817.89,299.07,191.71,595.99,0.96,-1,-1,-1
591,-1,919.20,278.26,161.14,542.82,0.90,-1,-1,-1
592,-1,1115.52,266.35,236.73,612.25,0.98,-1,-1,-1
592,-1,573.92,307.02,190.74,524.24,0.97,-1,-1,-1
592,-1,826.14,303.83,190.94,591.47,0.96,-1,-1,-1
592,-1,912.99,278.01,160.80,543.20,0.91,-1,-1,-1
593,-1,1107.89,264.00,255.21,613.59,0.98,-1,-1,-1
593,-1,606.07,303.55,147.50,553.75,0.97,-1,-1,-1
593,-1,830.58,302.85,199.14,623.42,0.96,-1,-1,-1
593,-1,910.30,276.74,154.20,546.15,0.90,-1,-1,-1
594,-1,1101.17,263.69,246.94,615.16,0.98,-1,-1,-1
594,-1,604.36,300.96,147.64,564.78,0.97,-1,-1,-1
594,-1,854.53,300.49,172.03,666.23,0.96,-1,-1,-1
594,-1,913.84,276.32,146.52,546.96,0.89,-1,-1,-1
595,-1,1099.96,264.30,250.11,614.49,0.98,-1,-1,-1
595,-1,600.52,297.30,151.07,568.31,0.97,-1,-1,-1
595,-1,856.08,297.51,164.63,682.19,0.96,-1,-1,-1
596,-1,1100.62,266.03,249.68,612.28,0.98,-1,-1,-1
596,-1,590.41,293.33,163.14,572.40,0.98,-1,-1,-1
596,-1,857.85,296.74,167.22,685.33,0.96,-1,-1,-1
597,-1,570.49,289.55,192.46,576.08,0.98,-1,-1,-1
597,-1,1099.73,265.77,250.69,612.58,0.98,-1,-1,-1
597,-1,860.05,294.58,168.58,687.04,0.95,-1,-1,-1
598,-1,537.56,287.85,241.01,576.74,0.98,-1,-1,-1
598,-1,1087.52,267.52,259.65,608.87,0.98,-1,-1,-1
598,-1,831.57,288.78,223.84,691.06,0.97,-1,-1,-1
599,-1,526.86,288.08,259.92,576.87,0.98,-1,-1,-1
599,-1,1071.84,270.47,260.38,605.54,0.98,-1,-1,-1
599,-1,810.35,289.51,268.61,691.09,0.98,-1,-1,-1
600,-1,795.17,287.55,298.53,694.33,0.98,-1,-1,-1
600,-1,521.43,288.03,270.78,576.72,0.98,-1,-1,-1
600,-1,1066.52,275.13,240.19,602.31,0.97,-1,-1,-1
601,-1,785.85,285.77,314.00,695.83,0.98,-1,-1,-1
601,-1,518.60,287.81,275.40,577.60,0.97,-1,-1,-1
601,-1,1066.66,277.36,207.31,600.12,0.96,-1,-1,-1
602,-1,785.22,282.63,308.96,698.67,0.98,-1,-1,-1
602,-1,520.54,288.28,266.71,577.02,0.98,-1,-1,-1
602,-1,1076.54,274.77,178.30,601.90,0.95,-1,-1,-1
603,-1,811.35,279.01,235.05,705.37,0.98,-1,-1,-1
603,-1,549.66,293.06,202.72,572.85,0.98,-1,-1,-1
603,-1,1068.07,269.93,186.59,605.66,0.97,-1,-1,-1
604,-1,801.37,285.02,239.27,697.41,0.98,-1,-1,-1
604,-1,562.85,299.32,183.87,566.30,0.97,-1,-1,-1
604,-1,1069.90,279.90,172.05,596.56,0.97,-1,-1,-1
605,-1,798.94,291.75,228.66,691.15,0.98,-1,-1,-1
605,-1,560.37,302.33,194.33,563.47,0.97,-1,-1,-1
605,-1,1068.29,296.22,179.65,581.43,0.97,-1,-1,-1
606,-1,559.05,304.93,203.92,561.02,0.98,-1,-1,-1
606,-1,808.09,295.41,225.97,686.91,0.97,-1,-1,-1
606,-1,1069.23,308.33,181.75,569.33,0.96,-1,-1,-1
607,-1,544.66,304.97,224.44,561.35,0.97,-1,-1,-1
607,-1,811.43,295.72,231.61,687.52,0.97,-1,-1,-1
607,-1,1071.00,312.29,172.60,565.99,0.96,-1,-1,-1
608,-1,839.94,292.47,217.55,689.98,0.97,-1,-1,-1
608,-1,586.93,298.81,175.75,566.51,0.97,-1,-1,-1
608,-1,1071.64,299.96,198.54,578.85,0.97,-1,-1,-1
609,-1,597.89,295.86,181.98,570.01,0.97,-1,-1,-1
609,-1,847.07,288.86,241.32,692.80,0.97,-1,-1,-1
609,-1,1074.81,289.74,225.50,589.21,0.96,-1,-1,-1
610,-1,850.03,286.80,261.72,695.04,0.97,-1,-1,-1
610,-1,596.68,294.29,198.40,571.08,0.97,-1,-1,-1
610,-1,1069.30,282.00,278.57,597.19,0.97,-1,-1,-1
611,-1,841.31,285.67,286.71,693.79,0.98,-1,-1,-1
611,-1,596.18,296.56,202.31,569.34,0.97,-1,-1,-1
611,-1,1091.60,279.91,278.79,606.56,0.97,-1,-1,-1
612,-1,824.43,289.22,307.82,684.86,0.98,-1,-1,-1
612,-1,598.58,299.14,203.31,566.66,0.98,-1,-1,-1
612,-1,1097.71,283.37,277.82,604.68,0.97,-1,-1,-1
613,-1,793.64,296.98,343.40,674.04,0.98,-1,-1,-1
613,-1,1111.34,293.99,271.24,593.90,0.98,-1,-1,-1
613,-1,602.83,300.80,209.70,565.00,0.98,-1,-1,-1
614,-1,793.42,295.84,343.42,675.18,0.98,-1,-1,-1
614,-1,600.86,299.44,204.14,566.42,0.98,-1,-1,-1
614,-1,1107.55,291.29,272.38,597.25,0.98,-1,-1,-1
615,-1,796.59,292.85,335.05,682.97,0.98,-1,-1,-1
615,-1,592.55,298.13,208.18,567.60,0.98,-1,-1,-1
615,-1,1101.02,287.69,276.57,600.26,0.97,-1,-1,-1
616,-1,565.43,296.57,237.50,569.52,0.98,-1,-1,-1
616,-1,792.09,293.28,337.08,681.97,0.98,-1,-1,-1
616,-1,1067.63,283.77,309.11,603.14,0.97,-1,-1,-1
617,-1,786.92,294.27,347.67,679.40,0.98,-1,-1,-1
617,-1,560.68,297.56,243.49,571.19,0.98,-1,-1,-1
617,-1,1057.67,282.45,317.18,604.01,0.98,-1,-1,-1
618,-1,1061.79,295.33,314.04,590.99,0.98,-1,-1,-1
618,-1,786.56,304.18,347.35,669.45,0.98,-1,-1,-1
618,-1,558.67,301.53,246.35,567.40,0.98,-1,-1,-1
619,-1,786.96,303.27,346.34,669.55,0.98,-1,-1,-1
619,-1,1061.68,298.06,314.02,588.05,0.98,-1,-1,-1
619,-1,558.19,300.59,243.82,568.56,0.98,-1,-1,-1
620,-1,1061.74,297.13,314.16,588.23,0.98,-1,-1,-1
620,-1,786.57,303.63,347.33,669.24,0.98,-1,-1,-1
620,-1,557.83,299.51,242.25,569.37,0.98,-1,-1,-1
621,-1,786.82,299.36,347.72,672.35,0.98,-1,-1,-1
621,-1,1060.63,294.67,315.52,591.06,0.98,-1,-1,-1
621,-1,555.22,299.01,245.05,569.62,0.98,-1,-1,-1
622,-1,782.45,299.21,352.06,673.77,0.98,-1,-1,-1
622,-1,1061.71,291.52,314.99,594.77,0.98,-1,-1,-1
622,-1,539.51,297.98,259.29,570.78,0.98,-1,-1,-1
623,-1,784.96,297.51,349.16,676.20,0.98,-1,-1,-1
623,-1,534.50,296.10,263.50,573.10,0.98,-1,-1,-1
623,-1,1061.62,286.93,316.63,599.04,0.98,-1,-1,-1
624,-1,779.61,297.84,353.50,676.01,0.98,-1,-1,-1
624,-1,545.27,290.50,253.15,579.01,0.98,-1,-1,-1
624,-1,1059.39,286.65,318.74,600.54,0.98,-1,-1,-1
625,-1,785.84,294.73,346.39,679.35,0.98,-1,-1,-1
625,-1,1061.80,288.45,318.54,599.09,0.98,-1,-1,-1
625,-1,558.59,292.69,239.73,576.67,0.98,-1,-1,-1
626,-1,1063.98,291.33,316.28,596.13,0.98,-1,-1,-1
626,-1,558.00,291.61,240.37,576.81,0.98,-1,-1,-1
626,-1,785.89,291.66,345.15,682.73,0.98,-1,-1,-1
626,-1,869.58,382.07,181.30,443.76,0.05,-1,-1,-1
627,-1,785.80,295.00,345.86,680.59,0.98,-1,-1,-1
627,-1,557.81,292.22,241.81,576.43,0.98,-1,-1,-1
627,-1,1064.32,294.76,317.00,593.01,0.98,-1,-1,-1
627,-1,872.24,361.87,174.36,463.04,0.36,-1,-1,-1
628,-1,557.56,296.93,257.40,570.98,0.98,-1,-1,-1
628,-1,1062.27,299.32,320.75,588.17,0.98,-1,-1,-1
628,-1,785.91,297.34,347.97,679.58,0.98,-1,-1,-1
628,-1,882.04,332.94,170.83,485.84,0.17,-1,-1,-1
629,-1,1052.67,308.22,331.61,583.87,0.98,-1,-1,-1
629,-1,556.46,299.63,287.44,568.29,0.98,-1,-1,-1
629,-1,786.80,300.17,363.96,675.48,0.97,-1,-1,-1
630,-1,556.63,304.73,285.46,562.95,0.98,-1,-1,-1
630,-1,786.31,304.27,359.36,670.24,0.97,-1,-1,-1
630,-1,1049.32,312.04,366.61,580.98,0.97,-1,-1,-1
631,-1,557.15,307.30,283.50,560.54,0.98,-1,-1,-1
631,-1,1049.93,314.49,361.61,577.23,0.97,-1,-1,-1
631,-1,786.67,306.42,363.83,667.85,0.97,-1,-1,-1
632,-1,557.08,308.60,276.56,559.42,0.98,-1,-1,-1
632,-1,786.62,307.68,359.18,666.11,0.97,-1,-1,-1
632,-1,1042.63,316.52,369.57,575.39,0.96,-1,-1,-1
633,-1,556.94,308.20,265.65,560.03,0.98,-1,-1,-1
633,-1,786.42,301.16,359.35,674.85,0.97,-1,-1,-1
633,-1,1047.44,314.96,363.81,576.90,0.96,-1,-1,-1
634,-1,556.88,305.88,246.00,562.93,0.98,-1,-1,-1
634,-1,1045.77,311.50,368.30,580.16,0.97,-1,-1,-1
634,-1,788.01,294.79,360.57,678.93,0.97,-1,-1,-1
635,-1,556.64,301.52,241.12,567.21,0.98,-1,-1,-1
635,-1,1021.59,306.10,387.74,584.49,0.97,-1,-1,-1
635,-1,787.44,293.29,377.43,681.75,0.97,-1,-1,-1
635,-1,877.59,308.15,186.87,520.69,0.15,-1,-1,-1
636,-1,556.36,297.00,242.95,571.81,0.98,-1,-1,-1
636,-1,1030.80,298.45,367.85,592.90,0.97,-1,-1,-1
636,-1,786.03,292.27,379.09,683.34,0.96,-1,-1,-1
637,-1,556.52,291.17,243.34,577.76,0.98,-1,-1,-1
637,-1,1040.40,291.43,352.31,599.77,0.98,-1,-1,-1
637,-1,784.05,288.11,367.33,687.01,0.95,-1,-1,-1
638,-1,1056.13,283.75,348.37,607.15,0.99,-1,-1,-1
638,-1,557.58,270.97,252.51,598.05,0.98,-1,-1,-1
638,-1,769.10,291.03,349.24,680.59,0.97,-1,-1,-1
639,-1,1051.97,286.58,354.01,604.09,0.99,-1,-1,-1
639,-1,557.92,269.32,249.20,599.45,0.97,-1,-1,-1
639,-1,756.42,280.64,362.23,692.93,0.97,-1,-1,-1
640,-1,1050.30,268.24,354.30,622.38,0.99,-1,-1,-1
640,-1,557.56,273.27,249.94,595.03,0.98,-1,-1,-1
640,-1,738.86,274.96,392.22,698.30,0.97,-1,-1,-1
641,-1,1053.77,253.65,351.10,635.51,0.98,-1,-1,-1
641,-1,557.43,279.98,258.13,588.34,0.98,-1,-1,-1
641,-1,725.58,268.73,408.59,700.94,0.97,-1,-1,-1
642,-1,557.37,280.79,264.15,587.42,0.98,-1,-1,-1
642,-1,1051.69,246.93,361.72,642.01,0.98,-1,-1,-1
642,-1,714.49,263.14,419.04,704.98,0.97,-1,-1,-1
643,-1,557.23,278.59,277.39,589.66,0.98,-1,-1,-1
643,-1,696.93,340.19,467.65,632.24,0.98,-1,-1,-1
643,-1,1036.81,250.48,414.66,637.52,0.97,-1,-1,-1
643,-1,867.99,262.31,243.74,563.42,0.93,-1,-1,-1
644,-1,556.90,279.64,281.70,588.67,0.98,-1,-1,-1
644,-1,1039.86,256.48,442.06,631.86,0.97,-1,-1,-1
644,-1,688.33,315.32,469.10,659.86,0.97,-1,-1,-1
644,-1,868.95,259.70,235.17,564.92,0.94,-1,-1,-1
645,-1,556.79,279.95,284.40,588.47,0.98,-1,-1,-1
645,-1,684.20,311.78,465.37,661.88,0.97,-1,-1,-1
645,-1,1033.55,269.60,489.54,617.07,0.97,-1,-1,-1
645,-1,866.52,258.05,249.42,566.01,0.93,-1,-1,-1
646,-1,556.54,281.66,286.37,586.62,0.98,-1,-1,-1
646,-1,1027.33,281.38,491.81,603.98,0.97,-1,-1,-1
646,-1,681.31,286.70,475.31,688.90,0.96,-1,-1,-1
647,-1,556.60,283.60,288.25,585.10,0.98,-1,-1,-1
647,-1,1030.77,287.73,481.58,598.63,0.97,-1,-1,-1
647,-1,674.74,283.93,482.88,690.19,0.97,-1,-1,-1
648,-1,556.54,291.51,289.14,577.88,0.98,-1,-1,-1
648,-1,669.78,347.23,481.78,627.54,0.98,-1,-1,-1
648,-1,1022.06,305.48,480.63,584.47,0.98,-1,-1,-1
648,-1,856.48,285.84,277.53,539.91,0.93,-1,-1,-1
649,-1,670.17,348.14,471.14,626.79,0.98,-1,-1,-1
649,-1,1027.30,313.07,474.69,574.70,0.98,-1,-1,-1
649,-1,556.59,297.79,288.52,572.27,0.98,-1,-1,-1
649,-1,852.45,305.84,270.46,513.08,0.92,-1,-1,-1
650,-1,670.73,367.30,464.93,606.60,0.98,-1,-1,-1
650,-1,1027.42,326.14,473.60,560.63,0.98,-1,-1,-1
650,-1,556.54,308.80,285.29,561.31,0.98,-1,-1,-1
650,-1,835.03,308.26,273.63,515.93,0.90,-1,-1,-1
651,-1,1026.75,343.74,464.72,543.65,0.98,-1,-1,-1
651,-1,671.68,365.32,464.18,608.66,0.98,-1,-1,-1
651,-1,556.80,319.29,280.55,550.75,0.98,-1,-1,-1
651,-1,852.93,307.06,247.91,513.72,0.91,-1,-1,-1
652,-1,1027.24,356.60,454.49,529.78,0.99,-1,-1,-1
652,-1,675.37,360.16,459.64,614.34,0.98,-1,-1,-1
652,-1,557.52,320.83,275.24,549.81,0.98,-1,-1,-1
652,-1,833.72,303.56,262.56,517.25,0.90,-1,-1,-1
653,-1,705.32,354.50,423.58,618.23,0.98,-1,-1,-1
653,-1,1023.74,353.50,425.47,532.73,0.98,-1,-1,-1
653,-1,554.68,321.54,263.36,547.43,0.98,-1,-1,-1
653,-1,867.14,301.36,234.02,519.54,0.91,-1,-1,-1
654,-1,551.72,323.47,261.66,544.96,0.98,-1,-1,-1
654,-1,725.90,352.66,393.54,617.58,0.97,-1,-1,-1
654,-1,1031.38,349.27,417.58,537.27,0.97,-1,-1,-1
654,-1,866.06,298.22,234.83,524.42,0.91,-1,-1,-1
655,-1,548.88,326.24,268.97,542.11,0.97,-1,-1,-1
655,-1,748.09,352.21,368.02,616.85,0.97,-1,-1,-1
655,-1,1043.74,345.48,414.28,541.80,0.97,-1,-1,-1
656,-1,549.20,332.64,267.71,535.77,0.98,-1,-1,-1
656,-1,755.38,357.62,355.14,611.74,0.97,-1,-1,-1
656,-1,1061.39,345.57,408.67,540.69,0.97,-1,-1,-1
657,-1,1083.03,348.20,394.53,538.68,0.98,-1,-1,-1
657,-1,755.73,358.14,360.02,611.71,0.98,-1,-1,-1
657,-1,549.13,340.69,267.30,527.92,0.97,-1,-1,-1
658,-1,1106.42,366.34,353.80,519.84,0.98,-1,-1,-1
658,-1,741.30,378.04,377.58,591.00,0.97,-1,-1,-1
658,-1,547.98,353.54,278.04,514.04,0.97,-1,-1,-1
658,-1,854.05,286.57,229.04,539.14,0.89,-1,-1,-1
659,-1,1105.18,374.89,337.26,510.67,0.98,-1,-1,-1
659,-1,744.26,389.24,373.73,579.79,0.98,-1,-1,-1
659,-1,526.40,360.91,304.78,507.17,0.96,-1,-1,-1
659,-1,850.01,286.67,229.75,539.52,0.87,-1,-1,-1
660,-1,1104.40,380.27,331.73,504.54,0.98,-1,-1,-1
660,-1,745.47,393.17,370.97,575.28,0.98,-1,-1,-1
660,-1,517.59,368.52,315.97,498.86,0.97,-1,-1,-1
660,-1,839.30,287.28,224.14,536.78,0.87,-1,-1,-1
661,-1,1105.10,382.00,327.92,502.69,0.98,-1,-1,-1
661,-1,736.11,406.41,376.80,562.23,0.98,-1,-1,-1
661,-1,513.30,378.64,312.53,488.51,0.95,-1,-1,-1
661,-1,832.46,289.18,244.49,532.42,0.86,-1,-1,-1
662,-1,1106.75,386.25,319.79,498.47,0.98,-1,-1,-1
662,-1,731.85,416.61,378.77,551.33,0.98,-1,-1,-1
662,-1,508.78,393.51,388.40,474.04,0.96,-1,-1,-1
662,-1,797.16,289.18,253.77,532.26,0.85,-1,-1,-1
663,-1,727.72,431.83,385.76,537.86,0.98,-1,-1,-1
663,-1,1105.59,404.85,312.46,479.96,0.98,-1,-1,-1
663,-1,511.12,411.69,381.50,454.23,0.95,-1,-1,-1
663,-1,816.47,292.89,243.27,523.27,0.86,-1,-1,-1
664,-1,730.81,430.62,381.53,538.91,0.98,-1,-1,-1
664,-1,1102.95,409.18,311.98,475.87,0.98,-1,-1,-1
664,-1,512.25,414.06,350.95,451.17,0.94,-1,-1,-1
664,-1,826.35,291.36,225.53,522.44,0.85,-1,-1,-1
665,-1,733.69,424.53,373.83,544.20,0.98,-1,-1,-1
665,-1,1101.28,407.27,311.74,477.91,0.98,-1,-1,-1
665,-1,512.03,413.28,388.76,453.10,0.96,-1,-1,-1
665,-1,801.23,289.42,243.49,528.49,0.88,-1,-1,-1
666,-1,735.18,415.12,368.49,553.62,0.98,-1,-1,-1
666,-1,1101.93,400.71,309.59,484.83,0.98,-1,-1,-1
666,-1,517.42,409.69,318.85,456.45,0.94,-1,-1,-1
666,-1,823.70,288.25,219.78,528.92,0.88,-1,-1,-1
667,-1,737.73,404.78,364.46,564.28,0.98,-1,-1,-1
667,-1,1103.82,391.30,307.60,494.88,0.98,-1,-1,-1
667,-1,523.05,405.78,377.26,460.62,0.97,-1,-1,-1
667,-1,833.80,287.21,221.94,531.60,0.87,-1,-1,-1
668,-1,1105.90,370.99,303.26,514.90,0.98,-1,-1,-1
