539,-1,933.85,369.99,176.24,123.67,0.95,-1,-1,-1
539,-1,748.94,383.54,141.55,106.33,0.92,-1,-1,-1
539,-1,422.80,430.89,138.07,107.49,0.92,-1,-1,-1
539,-1,429.11,376.85,154.52,133.66,0.91,-1,-1,-1
539,-1,898.40,338.48,137.05,109.83,0.84,-1,-1,-1
540,-1,140.80,317.67,212.01,180.95,0.98,-1,-1,-1
540,-1,828.99,262.05,159.16,263.81,0.97,-1,-1,-1
540,-1,749.66,394.59,165.56,101.20,0.96,-1,-1,-1
540,-1,454.02,377.93,167.69,121.69,0.95,-1,-1,-1
540,-1,611.04,440.49,190.58,110.02,0.95,-1,-1,-1
540,-1,422.57,439.44,153.17,105.07,0.94,-1,-1,-1
540,-1,940.78,379.91,188.76,126.13,0.88,-1,-1,-1
540,-1,903.27,348.85,121.78,101.14,0.82,-1,-1,-1
540,-1,932.15,373.09,95.01,113.07,0.24,-1,-1,-1
541,-1,140.28,321.11,212.85,177.16,0.97,-1,-1,-1
541,-1,829.21,259.93,158.00,266.00,0.97,-1,-1,-1
541,-1,454.70,378.59,183.99,119.53,0.95,-1,-1,-1
541,-1,422.57,441.40,159.34,111.81,0.94,-1,-1,-1
541,-1,610.75,445.77,190.82,104.76,0.94,-1,-1,-1
541,-1,729.66,397.73,185.82,97.80,0.92,-1,-1,-1
541,-1,942.10,384.08,190.84,125.25,0.86,-1,-1,-1
541,-1,900.86,352.64,126.21,96.81,0.76,-1,-1,-1
542,-1,141.20,324.03,211.67,174.44,0.97,-1,-1,-1
542,-1,829.50,257.89,156.79,267.98,0.97,-1,-1,-1
542,-1,454.25,379.70,191.34,119.63,0.95,-1,-1,-1
542,-1,422.66,445.25,163.70,109.73,0.92,-1,-1,-1
542,-1,610.26,451.68,190.29,98.34,0.92,-1,-1,-1
542,-1,726.21,401.55,187.98,93.98,0.90,-1,-1,-1
542,-1,993.07,389.52,140.57,121.01,0.87,-1,-1,-1
542,-1,903.55,354.97,126.79,93.91,0.78,-1,-1,-1
542,-1,933.46,372.57,137.73,118.71,0.23,-1,-1,-1
543,-1,141.66,325.58,211.09,172.52,0.98,-1,-1,-1
543,-1,829.34,256.18,155.61,269.69,0.97,-1,-1,-1
543,-1,454.77,382.90,194.22,116.65,0.95,-1,-1,-1
543,-1,422.60,447.12,163.93,108.31,0.94,-1,-1,-1
543,-1,611.16,456.75,187.02,94.47,0.90,-1,-1,-1
543,-1,938.85,394.74,195.86,115.64,0.89,-1,-1,-1
543,-1,729.28,407.34,186.83,89.42,0.89,-1,-1,-1
543,-1,904.34,358.13,128.28,93.65,0.73,-1,-1,-1
544,-1,141.61,320.36,211.06,177.82,0.98,-1,-1,-1
544,-1,829.45,250.96,151.36,274.76,0.97,-1,-1,-1
544,-1,453.91,394.37,195.84,112.53,0.95,-1,-1,-1
544,-1,932.11,413.49,205.41,97.34,0.93,-1,-1,-1
544,-1,422.31,449.67,165.89,106.02,0.93,-1,-1,-1
544,-1,611.73,462.01,188.41,88.93,0.88,-1,-1,-1
544,-1,744.26,418.93,171.22,77.68,0.85,-1,-1,-1
544,-1,905.28,369.79,132.71,81.97,0.84,-1,-1,-1
545,-1,142.22,317.68,210.25,180.66,0.98,-1,-1,-1
545,-1,829.19,249.33,149.70,276.49,0.97,-1,-1,-1
545,-1,453.48,399.98,197.09,106.69,0.96,-1,-1,-1
545,-1,930.06,419.17,210.55,92.07,0.93,-1,-1,-1
545,-1,422.46,448.74,166.61,107.06,0.92,-1,-1,-1
545,-1,612.27,463.27,189.21,86.03,0.89,-1,-1,-1
545,-1,747.02,421.16,168.72,75.09,0.87,-1,-1,-1
545,-1,903.55,373.22,134.75,77.96,0.84,-1,-1,-1
546,-1,142.93,314.75,209.43,183.66,0.98,-1,-1,-1
546,-1,829.13,247.27,148.57,279.17,0.97,-1,-1,-1
546,-1,453.30,405.33,197.73,102.08,0.95,-1,-1,-1
546,-1,931.03,422.54,211.02,88.83,0.93,-1,-1,-1
546,-1,610.44,464.36,191.56,87.08,0.92,-1,-1,-1
546,-1,422.75,455.61,166.44,99.82,0.91,-1,-1,-1
546,-1,747.71,423.38,168.42,73.11,0.88,-1,-1,-1
546,-1,904.97,377.61,133.28,74.29,0.84,-1,-1,-1
547,-1,143.30,313.04,209.10,185.37,0.98,-1,-1,-1
547,-1,829.08,245.80,144.60,280.57,0.96,-1,-1,-1
547,-1,453.30,411.67,197.72,95.96,0.95,-1,-1,-1
547,-1,610.22,465.36,192.48,85.72,0.93,-1,-1,-1
547,-1,930.92,417.86,211.55,94.04,0.90,-1,-1,-1
547,-1,422.85,457.52,164.20,95.70,0.90,-1,-1,-1
547,-1,747.93,423.57,168.12,72.84,0.88,-1,-1,-1
547,-1,907.55,381.78,131.67,68.87,0.82,-1,-1,-1
548,-1,146.34,312.09,206.87,185.79,0.98,-1,-1,-1
548,-1,828.51,240.06,143.27,286.17,0.97,-1,-1,-1
548,-1,452.74,429.27,198.95,79.32,0.95,-1,-1,-1
548,-1,610.97,467.00,191.19,84.43,0.91,-1,-1,-1
548,-1,422.08,457.20,160.18,96.65,0.89,-1,-1,-1
548,-1,748.62,424.60,168.33,87.32,0.89,-1,-1,-1
548,-1,935.04,425.34,208.26,86.79,0.84,-1,-1,-1
548,-1,907.35,382.66,126.34,66.81,0.77,-1,-1,-1
548,-1,845.13,316.37,98.63,141.77,0.29,-1,-1,-1
549,-1,146.95,312.02,205.75,186.06,0.98,-1,-1,-1
549,-1,828.69,237.73,141.83,288.40,0.96,-1,-1,-1
549,-1,452.69,430.85,199.14,78.42,0.94,-1,-1,-1
549,-1,611.06,466.84,192.01,84.55,0.93,-1,-1,-1
549,-1,748.70,424.55,168.03,90.10,0.91,-1,-1,-1
549,-1,422.09,456.99,159.95,98.75,0.89,-1,-1,-1
549,-1,936.72,392.01,208.32,120.35,0.83,-1,-1,-1
549,-1,903.71,380.26,130.46,69.43,0.73,-1,-1,-1
549,-1,845.81,301.97,98.26,154.80,0.31,-1,-1,-1
550,-1,145.82,312.34,206.89,185.56,0.98,-1,-1,-1
550,-1,827.44,235.60,142.71,290.54,0.96,-1,-1,-1
550,-1,610.58,465.01,192.79,86.27,0.94,-1,-1,-1
550,-1,748.87,424.05,168.34,98.74,0.94,-1,-1,-1
550,-1,453.16,430.03,199.36,79.21,0.94,-1,-1,-1
550,-1,422.26,461.00,157.98,95.61,0.91,-1,-1,-1
550,-1,933.49,427.77,209.70,84.60,0.91,-1,-1,-1
550,-1,907.36,377.16,126.04,72.66,0.78,-1,-1,-1
551,-1,147.19,312.94,205.27,184.89,0.98,-1,-1,-1
551,-1,827.72,233.99,142.56,291.80,0.95,-1,-1,-1
551,-1,610.63,464.42,192.29,86.95,0.95,-1,-1,-1
551,-1,748.93,424.41,168.84,98.70,0.94,-1,-1,-1
551,-1,452.98,430.89,200.37,79.03,0.93,-1,-1,-1
551,-1,422.36,461.22,163.25,95.08,0.91,-1,-1,-1
551,-1,934.55,405.53,210.67,107.20,0.86,-1,-1,-1
551,-1,905.26,377.63,130.13,71.97,0.74,-1,-1,-1
551,-1,848.89,324.35,95.34,128.25,0.12,-1,-1,-1
552,-1,149.40,313.15,201.97,184.23,0.98,-1,-1,-1
552,-1,748.66,425.22,169.87,97.91,0.96,-1,-1,-1
552,-1,829.99,228.31,140.09,296.73,0.95,-1,-1,-1
552,-1,453.33,432.92,199.38,78.13,0.94,-1,-1,-1
552,-1,610.97,467.21,191.72,83.79,0.93,-1,-1,-1
552,-1,421.99,466.82,149.14,89.55,0.91,-1,-1,-1
552,-1,935.98,428.30,209.04,83.57,0.91,-1,-1,-1
552,-1,932.63,379.72,101.35,78.53,0.76,-1,-1,-1
552,-1,851.94,323.39,96.74,129.17,0.14,-1,-1,-1
552,-1,888.41,388.64,114.10,60.48,0.10,-1,-1,-1
553,-1,151.35,312.28,198.22,184.98,0.98,-1,-1,-1
553,-1,748.64,425.37,169.83,97.57,0.95,-1,-1,-1
553,-1,829.67,227.69,140.17,297.40,0.95,-1,-1,-1
553,-1,452.77,434.19,200.10,74.97,0.94,-1,-1,-1
553,-1,610.61,469.23,192.44,81.62,0.93,-1,-1,-1
553,-1,933.98,428.89,211.62,82.96,0.92,-1,-1,-1
553,-1,421.89,467.29,149.02,88.57,0.92,-1,-1,-1
553,-1,931.40,380.44,101.26,72.84,0.78,-1,-1,-1
553,-1,853.71,327.01,94.82,126.27,0.09,-1,-1,-1
553,-1,887.86,386.77,113.24,62.49,0.09,-1,-1,-1
554,-1,152.30,310.70,195.45,186.63,0.98,-1,-1,-1
554,-1,748.79,425.15,169.72,97.87,0.96,-1,-1,-1
554,-1,830.71,227.19,138.39,297.97,0.95,-1,-1,-1
554,-1,933.32,428.05,212.47,83.97,0.94,-1,-1,-1
554,-1,453.02,434.29,200.55,78.03,0.93,-1,-1,-1
554,-1,421.87,467.23,149.20,89.27,0.93,-1,-1,-1
554,-1,610.84,469.14,192.44,81.71,0.92,-1,-1,-1
554,-1,931.91,383.85,100.31,69.49,0.81,-1,-1,-1
554,-1,854.99,327.10,88.00,127.42,0.12,-1,-1,-1
555,-1,153.77,308.88,190.05,188.43,0.98,-1,-1,-1
555,-1,748.56,425.05,170.00,97.54,0.96,-1,-1,-1
555,-1,934.30,429.11,211.40,82.90,0.94,-1,-1,-1
555,-1,610.49,469.01,194.34,81.57,0.94,-1,-1,-1
555,-1,833.69,227.07,135.57,298.50,0.93,-1,-1,-1
555,-1,422.09,467.42,150.02,88.82,0.93,-1,-1,-1
555,-1,452.87,434.71,200.46,79.25,0.92,-1,-1,-1
555,-1,933.14,384.40,101.15,67.31,0.78,-1,-1,-1
555,-1,856.04,332.32,86.26,127.52,0.13,-1,-1,-1
556,-1,165.53,299.77,161.16,197.15,0.98,-1,-1,-1
556,-1,748.55,425.02,170.09,97.27,0.96,-1,-1,-1
556,-1,934.60,429.21,212.04,82.14,0.94,-1,-1,-1
556,-1,833.62,252.37,135.46,273.00,0.93,-1,-1,-1
556,-1,452.03,433.27,202.77,75.10,0.93,-1,-1,-1
556,-1,610.49,469.09,197.74,81.00,0.92,-1,-1,-1
556,-1,422.21,465.04,150.20,88.58,0.92,-1,-1,-1
556,-1,901.04,384.81,134.12,65.56,0.77,-1,-1,-1
557,-1,169.03,295.94,150.66,200.65,0.98,-1,-1,-1
557,-1,749.03,424.30,169.71,97.65,0.95,-1,-1,-1
557,-1,422.40,465.78,150.99,84.06,0.94,-1,-1,-1
557,-1,452.57,433.04,203.62,75.15,0.94,-1,-1,-1
557,-1,610.68,469.34,199.02,80.11,0.93,-1,-1,-1
557,-1,935.22,428.78,211.53,82.18,0.93,-1,-1,-1
557,-1,849.47,258.47,120.14,266.62,0.91,-1,-1,-1
557,-1,898.09,386.16,141.79,65.08,0.69,-1,-1,-1
558,-1,174.53,291.54,139.10,205.05,0.97,-1,-1,-1
558,-1,829.31,265.53,140.28,259.16,0.96,-1,-1,-1
558,-1,422.28,465.58,151.52,78.02,0.94,-1,-1,-1
558,-1,452.98,434.73,203.81,72.24,0.93,-1,-1,-1
558,-1,934.19,427.37,213.31,82.35,0.92,-1,-1,-1
558,-1,610.38,468.35,200.84,80.21,0.91,-1,-1,-1
558,-1,749.35,423.87,129.92,60.54,0.80,-1,-1,-1
558,-1,897.45,385.85,139.96,73.43,0.75,-1,-1,-1
559,-1,180.51,287.30,129.45,208.93,0.97,-1,-1,-1
559,-1,832.60,271.66,135.60,252.76,0.97,-1,-1,-1
559,-1,422.64,465.05,152.31,70.59,0.94,-1,-1,-1
559,-1,933.18,427.95,216.42,78.10,0.93,-1,-1,-1
559,-1,453.38,435.17,203.65,71.24,0.92,-1,-1,-1
559,-1,610.86,461.38,202.43,72.58,0.87,-1,-1,-1
559,-1,749.15,423.02,127.99,57.81,0.86,-1,-1,-1
559,-1,899.13,386.19,138.92,65.91,0.68,-1,-1,-1
560,-1,197.85,272.14,111.54,223.71,0.96,-1,-1,-1
560,-1,422.08,463.95,152.23,70.56,0.95,-1,-1,-1
560,-1,839.47,287.85,129.25,235.60,0.94,-1,-1,-1
560,-1,453.62,435.04,199.13,70.25,0.89,-1,-1,-1
560,-1,932.73,423.29,225.09,69.78,0.89,-1,-1,-1
560,-1,611.43,450.70,179.02,78.77,0.83,-1,-1,-1
560,-1,892.98,386.33,182.06,63.37,0.78,-1,-1,-1
560,-1,744.86,384.33,175.88,97.64,0.48,-1,-1,-1
561,-1,198.38,267.06,111.66,228.13,0.96,-1,-1,-1
561,-1,843.01,293.06,125.94,229.42,0.95,-1,-1,-1
561,-1,422.36,454.77,152.73,79.37,0.95,-1,-1,-1
561,-1,453.55,431.38,205.06,72.98,0.91,-1,-1,-1
561,-1,931.05,413.98,226.34,79.68,0.90,-1,-1,-1
561,-1,610.93,423.72,202.94,105.02,0.81,-1,-1,-1
561,-1,746.77,374.11,161.71,109.30,0.80,-1,-1,-1
561,-1,933.23,387.53,136.09,64.07,0.75,-1,-1,-1
561,-1,882.09,388.40,130.60,63.54,0.06,-1,-1,-1
562,-1,198.48,263.18,111.59,232.23,0.96,-1,-1,-1
562,-1,421.74,440.74,153.37,93.23,0.94,-1,-1,-1
562,-1,843.75,294.42,125.44,227.43,0.94,-1,-1,-1
562,-1,935.15,406.50,221.63,86.64,0.92,-1,-1,-1
562,-1,453.81,424.27,207.69,78.42,0.91,-1,-1,-1
562,-1,746.80,363.53,143.50,115.95,0.84,-1,-1,-1
562,-1,934.71,386.03,127.97,63.50,0.83,-1,-1,-1
562,-1,610.75,419.36,200.60,110.07,0.79,-1,-1,-1
563,-1,196.72,259.40,114.08,235.56,0.96,-1,-1,-1
563,-1,421.65,431.09,152.58,102.64,0.96,-1,-1,-1
563,-1,843.01,293.66,127.03,227.33,0.95,-1,-1,-1
563,-1,935.95,398.33,219.30,94.20,0.93,-1,-1,-1
563,-1,453.46,419.73,214.61,79.55,0.93,-1,-1,-1
563,-1,611.06,403.29,199.04,125.48,0.92,-1,-1,-1
563,-1,739.57,355.50,153.25,122.54,0.78,-1,-1,-1
563,-1,927.62,386.25,151.46,61.68,0.75,-1,-1,-1
563,-1,873.22,390.02,137.44,61.58,0.12,-1,-1,-1
564,-1,421.97,414.11,152.63,119.07,0.96,-1,-1,-1
564,-1,198.12,251.66,118.44,242.33,0.96,-1,-1,-1
564,-1,931.72,379.25,217.67,110.87,0.94,-1,-1,-1
564,-1,834.25,294.93,137.77,225.27,0.94,-1,-1,-1
564,-1,454.77,405.87,218.84,92.85,0.92,-1,-1,-1
564,-1,610.28,405.57,150.08,122.89,0.88,-1,-1,-1
564,-1,931.20,373.38,152.59,73.73,0.87,-1,-1,-1
564,-1,729.99,347.01,148.78,133.59,0.87,-1,-1,-1
565,-1,198.65,249.90,118.92,243.89,0.96,-1,-1,-1
565,-1,421.77,410.48,152.59,123.08,0.96,-1,-1,-1
565,-1,932.22,374.05,213.84,117.09,0.93,-1,-1,-1
565,-1,805.33,295.31,171.01,224.65,0.92,-1,-1,-1
565,-1,457.35,404.78,207.49,93.83,0.92,-1,-1,-1
565,-1,728.85,346.00,145.43,134.03,0.83,-1,-1,-1
565,-1,610.51,403.10,159.64,125.69,0.83,-1,-1,-1
565,-1,918.52,360.53,168.51,92.93,0.74,-1,-1,-1
566,-1,197.57,247.05,120.48,246.68,0.97,-1,-1,-1
566,-1,421.91,405.49,152.10,127.72,0.95,-1,-1,-1
566,-1,931.53,367.95,211.14,122.80,0.93,-1,-1,-1
566,-1,816.54,295.71,160.88,224.73,0.90,-1,-1,-1
566,-1,610.22,392.54,150.07,135.53,0.89,-1,-1,-1
566,-1,453.09,394.75,218.40,101.03,0.88,-1,-1,-1
566,-1,731.23,344.49,138.78,136.09,0.86,-1,-1,-1
566,-1,883.21,348.01,204.58,104.09,0.82,-1,-1,-1
567,-1,197.15,246.31,120.42,246.83,0.97,-1,-1,-1
567,-1,421.55,402.51,152.34,130.30,0.95,-1,-1,-1
567,-1,931.65,365.09,207.76,125.00,0.95,-1,-1,-1
567,-1,454.24,385.69,215.61,109.19,0.92,-1,-1,-1
567,-1,610.40,391.67,188.38,136.25,0.90,-1,-1,-1
567,-1,816.31,296.38,158.63,224.25,0.89,-1,-1,-1
567,-1,891.65,340.98,197.28,106.31,0.86,-1,-1,-1
567,-1,730.20,343.27,158.26,136.32,0.82,-1,-1,-1
567,-1,886.30,385.55,147.03,59.68,0.12,-1,-1,-1
568,-1,203.62,243.22,108.96,251.83,0.97,-1,-1,-1
568,-1,452.47,364.68,201.49,128.89,0.95,-1,-1,-1
568,-1,933.47,355.09,197.86,134.03,0.94,-1,-1,-1
568,-1,421.15,401.52,152.44,130.74,0.92,-1,-1,-1
568,-1,610.18,393.48,188.62,134.14,0.92,-1,-1,-1
568,-1,822.90,296.20,162.14,224.83,0.91,-1,-1,-1
568,-1,901.70,329.04,188.55,111.85,0.89,-1,-1,-1
568,-1,733.28,340.41,162.12,137.88,0.79,-1,-1,-1
569,-1,209.58,241.88,103.79,254.32,0.97,-1,-1,-1
569,-1,453.52,361.99,195.06,132.68,0.95,-1,-1,-1
569,-1,932.90,354.14,195.56,133.82,0.95,-1,-1,-1
569,-1,420.50,400.49,150.97,131.89,0.94,-1,-1,-1
569,-1,610.26,393.37,189.44,134.00,0.92,-1,-1,-1
569,-1,825.50,298.87,159.29,220.88,0.91,-1,-1,-1
569,-1,897.24,327.72,194.52,113.31,0.90,-1,-1,-1
569,-1,737.46,341.39,127.00,137.21,0.78,-1,-1,-1
570,-1,212.34,240.81,99.31,255.89,0.97,-1,-1,-1
570,-1,933.78,350.56,193.55,138.23,0.96,-1,-1,-1
570,-1,451.92,358.62,190.39,135.73,0.96,-1,-1,-1
570,-1,420.49,400.12,151.45,132.09,0.94,-1,-1,-1
570,-1,901.28,326.67,190.30,113.58,0.91,-1,-1,-1
570,-1,609.71,396.90,156.86,130.06,0.89,-1,-1,-1
570,-1,826.77,299.19,160.59,162.46,0.87,-1,-1,-1
570,-1,735.68,340.39,134.31,138.40,0.80,-1,-1,-1
570,-1,793.66,339.68,122.69,180.11,0.49,-1,-1,-1
571,-1,209.14,239.73,102.70,257.67,0.96,-1,-1,-1
571,-1,932.77,347.34,190.77,140.68,0.96,-1,-1,-1
571,-1,451.44,357.90,189.64,136.73,0.95,-1,-1,-1
571,-1,420.18,400.10,151.91,131.81,0.95,-1,-1,-1
571,-1,897.11,327.14,195.54,115.32,0.90,-1,-1,-1
571,-1,822.80,294.39,102.45,226.27,0.89,-1,-1,-1
571,-1,609.59,395.97,156.09,130.60,0.89,-1,-1,-1
571,-1,732.62,340.57,137.55,137.20,0.80,-1,-1,-1
572,-1,204.30,238.93,115.15,258.73,0.97,-1,-1,-1
572,-1,931.63,342.14,191.82,144.65,0.95,-1,-1,-1
572,-1,451.29,355.08,187.57,138.38,0.94,-1,-1,-1
572,-1,608.51,389.81,188.89,136.07,0.92,-1,-1,-1
572,-1,419.17,398.31,152.77,133.00,0.91,-1,-1,-1
572,-1,882.94,326.50,210.58,114.51,0.88,-1,-1,-1
572,-1,803.07,294.07,121.01,221.43,0.81,-1,-1,-1
572,-1,728.87,339.54,136.68,136.93,0.81,-1,-1,-1
573,-1,204.40,238.74,117.18,258.52,0.96,-1,-1,-1
573,-1,931.56,341.75,192.42,145.06,0.95,-1,-1,-1
573,-1,450.55,353.73,186.92,139.49,0.95,-1,-1,-1
573,-1,608.55,388.32,189.92,136.52,0.92,-1,-1,-1
573,-1,418.91,397.62,151.92,133.41,0.92,-1,-1,-1
573,-1,814.22,292.78,112.33,178.45,0.85,-1,-1,-1
573,-1,796.34,338.36,105.64,178.75,0.71,-1,-1,-1
573,-1,886.45,327.36,208.87,110.78,0.62,-1,-1,-1
573,-1,725.25,343.51,145.62,133.54,0.46,-1,-1,-1
574,-1,205.16,239.04,120.17,257.54,0.96,-1,-1,-1
574,-1,931.33,340.00,193.60,144.95,0.95,-1,-1,-1
574,-1,449.92,354.05,187.16,138.34,0.95,-1,-1,-1
574,-1,418.93,398.05,150.99,132.48,0.93,-1,-1,-1
574,-1,791.52,339.95,130.83,177.39,0.93,-1,-1,-1
574,-1,608.39,386.48,187.60,138.23,0.93,-1,-1,-1
574,-1,723.48,343.49,144.50,132.95,0.23,-1,-1,-1
575,-1,206.48,238.95,122.46,257.01,0.96,-1,-1,-1
575,-1,931.37,340.31,193.71,144.61,0.95,-1,-1,-1
575,-1,785.27,338.22,135.94,178.42,0.95,-1,-1,-1
575,-1,449.01,353.91,188.21,138.43,0.95,-1,-1,-1
575,-1,418.41,396.30,151.62,133.90,0.93,-1,-1,-1
575,-1,607.44,386.39,188.57,137.25,0.92,-1,-1,-1
575,-1,721.20,391.64,122.89,83.70,0.13,-1,-1,-1
575,-1,890.45,325.59,147.99,114.93,0.06,-1,-1,-1
576,-1,210.95,237.34,138.24,253.66,0.97,-1,-1,-1
576,-1,930.75,343.17,195.37,140.98,0.95,-1,-1,-1
576,-1,447.72,357.58,190.89,133.11,0.93,-1,-1,-1
576,-1,417.25,395.19,151.00,133.69,0.92,-1,-1,-1
576,-1,891.04,320.39,208.45,118.71,0.91,-1,-1,-1
576,-1,750.66,355.99,169.58,158.33,0.88,-1,-1,-1
576,-1,606.69,381.13,184.41,141.57,0.86,-1,-1,-1
576,-1,783.30,289.15,129.83,178.46,0.84,-1,-1,-1
577,-1,214.35,237.15,143.61,252.73,0.97,-1,-1,-1
577,-1,930.18,342.33,196.28,141.32,0.95,-1,-1,-1
577,-1,889.76,319.13,208.34,120.31,0.93,-1,-1,-1
577,-1,447.17,358.72,191.12,131.40,0.92,-1,-1,-1
577,-1,416.08,395.24,152.82,131.69,0.92,-1,-1,-1
577,-1,607.00,380.16,180.77,140.98,0.90,-1,-1,-1
577,-1,729.35,298.67,188.65,215.80,0.84,-1,-1,-1
578,-1,216.77,236.14,147.63,251.60,0.97,-1,-1,-1
578,-1,930.77,342.29,196.14,141.75,0.95,-1,-1,-1
578,-1,445.95,358.69,197.95,130.87,0.94,-1,-1,-1
578,-1,416.46,393.39,150.96,134.31,0.94,-1,-1,-1
578,-1,891.07,317.62,206.58,120.49,0.90,-1,-1,-1
578,-1,606.79,378.99,194.12,141.99,0.87,-1,-1,-1
578,-1,720.54,363.84,198.08,150.22,0.80,-1,-1,-1
578,-1,778.37,285.94,123.32,181.15,0.73,-1,-1,-1
579,-1,220.23,235.51,149.76,251.32,0.97,-1,-1,-1
579,-1,930.23,343.13,196.96,139.75,0.94,-1,-1,-1
579,-1,415.45,391.00,152.25,135.82,0.93,-1,-1,-1
579,-1,445.05,359.24,197.57,128.90,0.93,-1,-1,-1
579,-1,606.41,378.47,173.26,142.13,0.93,-1,-1,-1
579,-1,889.92,314.77,207.40,124.12,0.91,-1,-1,-1
579,-1,737.79,285.05,159.68,222.76,0.77,-1,-1,-1
580,-1,233.18,234.96,143.84,250.74,0.98,-1,-1,-1
580,-1,930.74,343.69,197.31,138.03,0.95,-1,-1,-1
580,-1,446.68,366.74,191.63,121.17,0.94,-1,-1,-1
580,-1,414.70,391.19,152.22,134.77,0.92,-1,-1,-1
580,-1,606.20,377.18,164.44,142.75,0.91,-1,-1,-1
580,-1,742.13,272.62,128.05,235.53,0.90,-1,-1,-1
580,-1,890.78,310.75,176.18,125.25,0.87,-1,-1,-1
581,-1,236.98,234.53,140.43,251.05,0.98,-1,-1,-1
581,-1,930.38,343.62,197.69,136.88,0.96,-1,-1,-1
581,-1,446.54,371.70,192.90,115.66,0.93,-1,-1,-1
581,-1,413.12,388.72,154.42,136.07,0.93,-1,-1,-1
581,-1,605.63,377.68,157.05,141.91,0.93,-1,-1,-1
581,-1,890.17,308.77,152.86,126.61,0.89,-1,-1,-1
581,-1,743.59,267.40,121.31,240.59,0.85,-1,-1,-1
582,-1,241.52,232.79,135.45,252.18,0.98,-1,-1,-1
582,-1,930.90,346.70,197.28,134.08,0.95,-1,-1,-1
582,-1,445.58,376.51,193.36,110.73,0.94,-1,-1,-1
582,-1,412.97,388.47,154.36,136.10,0.93,-1,-1,-1
582,-1,605.25,378.91,156.12,139.88,0.91,-1,-1,-1
582,-1,890.15,307.30,155.93,127.73,0.89,-1,-1,-1
582,-1,742.64,262.15,123.75,245.44,0.85,-1,-1,-1
582,-1,729.44,361.60,188.60,144.32,0.55,-1,-1,-1
583,-1,245.66,231.11,131.17,253.26,0.97,-1,-1,-1
583,-1,604.80,380.28,154.92,138.02,0.95,-1,-1,-1
583,-1,930.70,351.72,196.58,127.55,0.95,-1,-1,-1
583,-1,445.24,382.85,191.48,103.76,0.94,-1,-1,-1
583,-1,412.47,389.16,155.18,134.98,0.92,-1,-1,-1
583,-1,889.57,305.80,164.23,128.71,0.90,-1,-1,-1
583,-1,739.53,256.55,129.20,250.46,0.84,-1,-1,-1
583,-1,725.10,362.50,193.02,142.06,0.41,-1,-1,-1
584,-1,260.27,224.70,118.56,258.58,0.96,-1,-1,-1
584,-1,604.31,387.41,156.08,128.78,0.95,-1,-1,-1
584,-1,411.67,385.25,157.33,137.51,0.94,-1,-1,-1
584,-1,930.35,360.86,197.17,116.75,0.94,-1,-1,-1
584,-1,888.98,301.92,181.71,130.84,0.91,-1,-1,-1
584,-1,444.55,382.40,189.06,103.79,0.91,-1,-1,-1
584,-1,756.80,247.97,107.66,251.14,0.82,-1,-1,-1
584,-1,734.87,352.58,180.54,151.76,0.75,-1,-1,-1
585,-1,263.90,220.86,118.43,261.68,0.97,-1,-1,-1
585,-1,604.27,389.50,160.29,126.04,0.95,-1,-1,-1
585,-1,930.21,362.08,198.01,115.15,0.95,-1,-1,-1
585,-1,411.49,383.89,159.27,138.31,0.94,-1,-1,-1
585,-1,889.27,299.96,178.94,132.10,0.93,-1,-1,-1
585,-1,445.92,380.70,188.43,104.78,0.90,-1,-1,-1
585,-1,757.55,244.95,106.39,245.19,0.82,-1,-1,-1
585,-1,738.94,339.32,170.87,159.65,0.68,-1,-1,-1
586,-1,267.38,219.46,116.93,262.34,0.96,-1,-1,-1
586,-1,930.11,368.19,198.45,108.81,0.95,-1,-1,-1
586,-1,604.13,394.06,162.96,121.60,0.95,-1,-1,-1
586,-1,889.18,299.31,175.15,132.11,0.94,-1,-1,-1
586,-1,411.39,385.16,158.88,136.62,0.93,-1,-1,-1
586,-1,445.36,380.64,186.39,103.55,0.92,-1,-1,-1
586,-1,740.29,330.85,122.28,171.98,0.82,-1,-1,-1
586,-1,756.46,243.03,155.38,223.34,0.69,-1,-1,-1
587,-1,268.15,217.04,120.11,263.85,0.97,-1,-1,-1
587,-1,603.86,399.65,165.14,115.33,0.94,-1,-1,-1
587,-1,411.34,384.68,160.72,136.31,0.93,-1,-1,-1
587,-1,927.77,374.40,200.33,102.66,0.91,-1,-1,-1
587,-1,888.79,298.99,167.02,131.99,0.91,-1,-1,-1
587,-1,443.79,387.35,185.91,96.00,0.87,-1,-1,-1
587,-1,754.91,239.93,108.34,234.81,0.78,-1,-1,-1
587,-1,742.38,340.40,164.97,121.04,0.71,-1,-1,-1
588,-1,270.71,211.08,128.36,268.46,0.97,-1,-1,-1
588,-1,410.91,386.62,172.71,132.59,0.94,-1,-1,-1
588,-1,889.33,305.04,145.45,124.41,0.91,-1,-1,-1
588,-1,928.88,303.42,188.80,171.64,0.90,-1,-1,-1
588,-1,603.83,421.72,168.37,92.09,0.87,-1,-1,-1
588,-1,742.73,232.91,114.03,270.17,0.87,-1,-1,-1
588,-1,740.11,341.71,165.25,116.78,0.80,-1,-1,-1
588,-1,450.35,392.23,173.55,87.23,0.74,-1,-1,-1
588,-1,886.75,373.22,146.29,55.59,0.23,-1,-1,-1
589,-1,272.54,209.74,130.20,269.54,0.97,-1,-1,-1
589,-1,410.77,388.38,175.78,130.55,0.93,-1,-1,-1
