284,-1,1150.45,515.74,147.07,365.81,0.90,-1,-1,-1
284,-1,960.84,484.60,126.93,401.00,0.89,-1,-1,-1
284,-1,1014.76,552.62,133.80,323.63,0.87,-1,-1,-1
284,-1,1209.32,545.18,145.70,332.73,0.79,-1,-1,-1
284,-1,982.46,471.71,160.17,193.57,0.08,-1,-1,-1
285,-1,1388.60,520.93,184.45,361.39,0.98,-1,-1,-1
285,-1,154.84,413.55,229.60,483.92,0.97,-1,-1,-1
285,-1,960.55,479.54,175.58,407.79,0.96,-1,-1,-1
285,-1,366.51,556.49,116.03,324.96,0.95,-1,-1,-1
285,-1,564.87,500.34,183.28,392.86,0.95,-1,-1,-1
285,-1,1148.24,517.62,181.38,367.88,0.94,-1,-1,-1
285,-1,705.17,523.85,192.66,358.58,0.93,-1,-1,-1
285,-1,841.24,578.66,141.08,298.53,0.89,-1,-1,-1
285,-1,464.51,538.94,141.05,348.96,0.88,-1,-1,-1
285,-1,1233.96,575.59,122.03,297.75,0.73,-1,-1,-1
286,-1,1399.43,522.47,190.58,358.78,0.97,-1,-1,-1
286,-1,144.17,422.12,237.03,473.80,0.96,-1,-1,-1
286,-1,376.04,557.88,120.08,321.09,0.94,-1,-1,-1
286,-1,1153.45,513.19,164.81,371.27,0.94,-1,-1,-1
286,-1,964.23,481.88,156.20,401.44,0.93,-1,-1,-1
286,-1,548.67,504.07,202.01,387.58,0.91,-1,-1,-1
286,-1,445.10,541.56,168.96,345.53,0.91,-1,-1,-1
286,-1,725.79,524.45,171.07,356.91,0.89,-1,-1,-1
286,-1,858.48,580.38,115.82,294.19,0.88,-1,-1,-1
286,-1,1028.09,538.57,123.17,336.64,0.84,-1,-1,-1
286,-1,1243.63,567.98,100.36,308.02,0.60,-1,-1,-1
287,-1,1401.06,529.00,211.17,351.33,0.97,-1,-1,-1
287,-1,130.95,420.44,243.30,473.34,0.95,-1,-1,-1
287,-1,1154.04,508.67,193.30,373.88,0.95,-1,-1,-1
287,-1,374.07,558.77,124.23,318.80,0.95,-1,-1,-1
287,-1,734.31,526.40,156.34,353.32,0.94,-1,-1,-1
287,-1,963.70,482.98,155.47,402.00,0.94,-1,-1,-1
287,-1,563.66,514.16,189.81,375.89,0.93,-1,-1,-1
287,-1,868.85,583.06,107.01,289.49,0.90,-1,-1,-1
287,-1,445.46,545.26,171.16,339.55,0.88,-1,-1,-1
287,-1,1244.91,579.17,140.61,294.31,0.82,-1,-1,-1
287,-1,1045.25,578.61,109.68,298.42,0.65,-1,-1,-1
288,-1,1397.87,537.83,215.51,344.23,0.97,-1,-1,-1
288,-1,729.83,529.58,159.18,349.48,0.96,-1,-1,-1
288,-1,1157.76,508.35,189.80,370.67,0.94,-1,-1,-1
288,-1,571.99,522.46,179.46,367.11,0.93,-1,-1,-1
288,-1,136.70,423.94,225.24,469.76,0.92,-1,-1,-1
288,-1,870.04,590.98,109.84,283.17,0.91,-1,-1,-1
288,-1,373.50,561.40,134.32,311.75,0.91,-1,-1,-1
288,-1,446.39,551.71,160.30,332.11,0.88,-1,-1,-1
288,-1,1254.06,588.62,136.55,287.13,0.86,-1,-1,-1
288,-1,959.08,489.83,154.40,392.96,0.86,-1,-1,-1
288,-1,1025.83,575.04,131.62,298.05,0.75,-1,-1,-1
289,-1,1403.90,549.60,195.51,331.19,0.97,-1,-1,-1
289,-1,1153.51,512.43,211.03,357.58,0.96,-1,-1,-1
289,-1,730.49,536.19,156.18,343.30,0.96,-1,-1,-1
289,-1,127.07,431.53,214.70,461.78,0.95,-1,-1,-1
289,-1,571.52,529.76,174.23,359.93,0.94,-1,-1,-1
289,-1,454.13,557.99,148.41,324.17,0.93,-1,-1,-1
289,-1,867.84,601.04,115.52,272.33,0.92,-1,-1,-1
289,-1,958.38,499.98,123.77,384.98,0.91,-1,-1,-1
289,-1,376.16,567.07,134.68,304.51,0.90,-1,-1,-1
289,-1,1263.60,598.53,115.91,275.49,0.87,-1,-1,-1
289,-1,1032.78,571.58,124.35,304.54,0.86,-1,-1,-1
289,-1,642.17,599.99,105.54,254.79,0.63,-1,-1,-1
290,-1,116.77,441.02,215.41,452.73,0.97,-1,-1,-1
290,-1,1410.06,556.80,186.12,324.68,0.97,-1,-1,-1
290,-1,562.41,533.22,178.89,356.00,0.97,-1,-1,-1
290,-1,729.19,542.63,154.31,337.49,0.96,-1,-1,-1
290,-1,1151.05,520.14,193.10,360.71,0.96,-1,-1,-1
290,-1,436.62,563.79,185.54,313.32,0.93,-1,-1,-1
290,-1,643.93,601.50,103.52,257.32,0.92,-1,-1,-1
290,-1,958.12,509.70,128.46,377.07,0.90,-1,-1,-1
290,-1,374.61,573.92,144.41,294.49,0.90,-1,-1,-1
290,-1,1036.25,576.43,124.03,299.24,0.89,-1,-1,-1
290,-1,859.00,607.94,126.24,266.33,0.89,-1,-1,-1
290,-1,1240.00,605.18,146.49,270.38,0.85,-1,-1,-1
291,-1,77.99,452.03,268.08,439.89,0.97,-1,-1,-1
291,-1,475.69,528.95,276.56,358.68,0.97,-1,-1,-1
291,-1,1422.92,553.65,189.39,328.26,0.97,-1,-1,-1
291,-1,1143.55,540.45,202.99,345.56,0.96,-1,-1,-1
291,-1,373.56,572.58,258.94,307.23,0.96,-1,-1,-1
291,-1,832.46,609.91,164.20,259.38,0.95,-1,-1,-1
291,-1,681.83,547.46,209.77,332.12,0.95,-1,-1,-1
291,-1,920.62,513.92,179.06,371.83,0.95,-1,-1,-1
291,-1,1230.62,602.95,172.10,270.60,0.94,-1,-1,-1
291,-1,975.78,575.65,182.70,299.54,0.93,-1,-1,-1
291,-1,616.53,599.66,139.88,270.24,0.92,-1,-1,-1
292,-1,2.46,450.91,356.83,440.37,0.98,-1,-1,-1
292,-1,877.49,511.48,228.19,373.40,0.98,-1,-1,-1
292,-1,435.05,521.15,325.28,365.88,0.97,-1,-1,-1
292,-1,1410.22,546.79,209.01,335.68,0.97,-1,-1,-1
292,-1,1140.49,545.59,214.95,341.37,0.97,-1,-1,-1
292,-1,659.32,545.12,240.98,328.29,0.97,-1,-1,-1
292,-1,804.54,605.48,206.02,261.22,0.96,-1,-1,-1
292,-1,356.68,572.13,283.35,305.60,0.95,-1,-1,-1
292,-1,973.96,576.48,190.36,299.12,0.95,-1,-1,-1
292,-1,1220.36,596.28,190.15,277.77,0.95,-1,-1,-1
292,-1,601.34,596.62,165.76,274.38,0.92,-1,-1,-1
293,-1,2.06,448.69,358.08,436.74,0.98,-1,-1,-1
293,-1,1406.96,540.63,220.48,342.76,0.98,-1,-1,-1
293,-1,1119.53,543.69,243.85,339.30,0.98,-1,-1,-1
293,-1,827.67,505.48,287.59,379.51,0.97,-1,-1,-1
293,-1,436.54,517.75,329.94,370.88,0.97,-1,-1,-1
293,-1,647.30,542.28,258.93,337.27,0.97,-1,-1,-1
293,-1,1214.62,591.25,190.26,286.06,0.97,-1,-1,-1
293,-1,794.86,600.00,205.37,269.03,0.95,-1,-1,-1
293,-1,992.25,570.47,195.30,302.65,0.93,-1,-1,-1
293,-1,333.76,579.29,205.47,292.65,0.93,-1,-1,-1
293,-1,604.06,594.98,170.62,276.03,0.92,-1,-1,-1
294,-1,1.50,449.49,362.02,438.19,0.98,-1,-1,-1
294,-1,647.36,541.42,261.73,337.45,0.98,-1,-1,-1
294,-1,410.07,515.87,348.84,373.76,0.98,-1,-1,-1
294,-1,794.60,500.58,325.83,383.89,0.98,-1,-1,-1
294,-1,1085.88,536.95,286.42,345.68,0.97,-1,-1,-1
294,-1,1412.08,535.03,224.38,346.99,0.97,-1,-1,-1
294,-1,1218.62,587.05,193.31,288.74,0.96,-1,-1,-1
294,-1,621.91,595.76,158.60,272.74,0.94,-1,-1,-1
294,-1,340.26,577.11,207.97,293.39,0.94,-1,-1,-1
294,-1,947.06,563.26,236.25,311.55,0.94,-1,-1,-1
295,-1,1.24,453.49,367.04,436.37,0.99,-1,-1,-1
295,-1,1054.86,529.31,324.63,355.06,0.97,-1,-1,-1
295,-1,414.79,515.06,328.67,375.13,0.97,-1,-1,-1
295,-1,1416.10,529.50,221.35,351.33,0.97,-1,-1,-1
295,-1,651.23,541.63,246.51,336.35,0.97,-1,-1,-1
295,-1,785.35,500.32,326.59,382.57,0.96,-1,-1,-1
295,-1,1227.99,582.74,181.45,294.64,0.96,-1,-1,-1
295,-1,635.35,595.20,151.56,271.61,0.95,-1,-1,-1
295,-1,944.66,564.79,234.94,308.62,0.92,-1,-1,-1
295,-1,343.27,578.49,210.65,290.15,0.92,-1,-1,-1
295,-1,825.39,595.88,193.34,279.10,0.91,-1,-1,-1
296,-1,3.90,457.44,350.05,432.56,0.99,-1,-1,-1
296,-1,799.87,500.56,289.44,389.86,0.98,-1,-1,-1
296,-1,438.00,509.82,279.99,381.24,0.98,-1,-1,-1
296,-1,1415.32,519.42,204.84,365.20,0.98,-1,-1,-1
296,-1,1087.56,531.47,275.43,355.96,0.97,-1,-1,-1
296,-1,675.30,543.06,203.65,333.03,0.97,-1,-1,-1
296,-1,644.18,595.65,148.25,274.09,0.96,-1,-1,-1
296,-1,1241.03,577.41,165.76,301.08,0.94,-1,-1,-1
296,-1,981.48,563.70,189.61,310.40,0.93,-1,-1,-1
296,-1,830.71,594.91,163.82,280.47,0.92,-1,-1,-1
296,-1,359.12,582.39,196.20,289.75,0.91,-1,-1,-1
297,-1,21.12,455.67,327.36,435.20,0.99,-1,-1,-1
297,-1,1419.11,515.75,196.92,369.22,0.98,-1,-1,-1
297,-1,447.56,505.86,259.90,387.48,0.98,-1,-1,-1
297,-1,812.05,500.17,267.17,392.08,0.97,-1,-1,-1
297,-1,1096.70,531.70,261.99,356.02,0.97,-1,-1,-1
297,-1,655.10,596.41,139.77,276.01,0.96,-1,-1,-1
297,-1,687.23,542.96,186.93,338.63,0.96,-1,-1,-1
297,-1,978.12,563.23,184.96,312.03,0.94,-1,-1,-1
297,-1,1249.58,575.53,157.28,303.38,0.94,-1,-1,-1
297,-1,373.11,565.30,235.42,314.13,0.93,-1,-1,-1
298,-1,40.15,454.74,304.10,435.48,0.98,-1,-1,-1
298,-1,460.71,501.69,241.20,388.59,0.98,-1,-1,-1
298,-1,1421.28,512.75,198.97,372.57,0.98,-1,-1,-1
298,-1,1105.48,528.28,245.08,358.98,0.98,-1,-1,-1
298,-1,818.52,497.64,253.26,393.37,0.97,-1,-1,-1
298,-1,693.72,540.74,176.45,340.86,0.96,-1,-1,-1
298,-1,661.77,594.85,136.26,275.72,0.96,-1,-1,-1
298,-1,1247.82,574.46,160.26,304.78,0.94,-1,-1,-1
298,-1,984.86,561.95,173.20,314.20,0.93,-1,-1,-1
298,-1,391.38,564.05,211.07,315.12,0.90,-1,-1,-1
299,-1,59.51,453.30,287.30,435.28,0.98,-1,-1,-1
299,-1,1423.11,510.37,199.50,373.50,0.98,-1,-1,-1
299,-1,473.48,498.89,228.11,389.48,0.98,-1,-1,-1
299,-1,1112.34,524.34,228.49,361.43,0.97,-1,-1,-1
299,-1,822.05,491.98,242.04,397.05,0.97,-1,-1,-1
299,-1,1258.12,572.88,152.15,303.90,0.95,-1,-1,-1
299,-1,679.85,594.01,121.53,276.23,0.95,-1,-1,-1
299,-1,707.35,538.82,156.25,339.10,0.95,-1,-1,-1
299,-1,991.20,558.84,160.68,320.18,0.94,-1,-1,-1
299,-1,407.31,556.94,190.09,318.68,0.89,-1,-1,-1
300,-1,78.65,454.10,275.14,433.05,0.98,-1,-1,-1
300,-1,1426.50,508.50,200.84,373.97,0.98,-1,-1,-1
300,-1,1119.78,520.75,218.34,364.40,0.97,-1,-1,-1
300,-1,823.76,481.75,236.41,405.01,0.97,-1,-1,-1
300,-1,486.54,499.61,217.29,388.37,0.97,-1,-1,-1
300,-1,716.11,537.57,149.30,341.45,0.95,-1,-1,-1
300,-1,1258.44,572.50,155.74,304.07,0.95,-1,-1,-1
300,-1,1002.52,557.78,144.99,316.58,0.94,-1,-1,-1
300,-1,687.93,594.41,120.91,275.71,0.94,-1,-1,-1
300,-1,422.28,559.34,182.25,321.74,0.91,-1,-1,-1
301,-1,1435.10,504.78,207.62,376.91,0.98,-1,-1,-1
301,-1,113.42,460.39,255.85,423.99,0.98,-1,-1,-1
301,-1,514.44,509.49,191.11,374.12,0.98,-1,-1,-1
301,-1,1129.57,516.27,203.33,365.52,0.97,-1,-1,-1
301,-1,805.32,478.17,248.23,408.84,0.97,-1,-1,-1
301,-1,1268.64,570.83,155.27,304.49,0.95,-1,-1,-1
301,-1,1012.56,558.65,135.56,314.49,0.95,-1,-1,-1
301,-1,739.67,538.59,138.21,338.72,0.95,-1,-1,-1
301,-1,706.36,596.73,117.45,272.27,0.94,-1,-1,-1
301,-1,453.64,555.06,161.92,321.26,0.91,-1,-1,-1
301,-1,874.08,510.99,123.25,360.08,0.47,-1,-1,-1
302,-1,131.48,464.21,245.99,419.65,0.98,-1,-1,-1
302,-1,1442.84,503.71,208.39,376.73,0.98,-1,-1,-1
302,-1,799.68,487.49,250.34,395.12,0.97,-1,-1,-1
302,-1,526.26,516.21,185.79,365.77,0.97,-1,-1,-1
302,-1,1133.73,515.49,197.20,365.16,0.97,-1,-1,-1
302,-1,1273.15,570.49,156.56,304.45,0.96,-1,-1,-1
302,-1,715.83,598.95,118.28,267.83,0.95,-1,-1,-1
302,-1,748.18,538.30,136.90,336.94,0.94,-1,-1,-1
302,-1,1021.89,560.75,136.73,308.61,0.94,-1,-1,-1
302,-1,463.91,554.63,160.39,321.46,0.92,-1,-1,-1
303,-1,1450.91,503.13,212.30,375.58,0.98,-1,-1,-1
303,-1,148.12,466.09,238.16,415.39,0.98,-1,-1,-1
303,-1,1134.66,515.77,201.00,362.61,0.97,-1,-1,-1
303,-1,538.12,524.64,186.57,357.27,0.97,-1,-1,-1
303,-1,801.43,487.08,249.39,394.48,0.97,-1,-1,-1
303,-1,1027.41,560.74,136.73,311.19,0.96,-1,-1,-1
303,-1,1280.49,569.33,158.88,302.99,0.96,-1,-1,-1
303,-1,725.73,598.48,118.04,266.27,0.95,-1,-1,-1
303,-1,479.86,556.29,154.51,316.82,0.92,-1,-1,-1
303,-1,759.46,538.60,137.11,334.71,0.91,-1,-1,-1
303,-1,859.96,531.46,123.36,326.64,0.05,-1,-1,-1
304,-1,1459.31,502.35,215.64,376.06,0.98,-1,-1,-1
304,-1,166.97,467.56,230.86,412.48,0.98,-1,-1,-1
304,-1,1143.41,514.37,202.44,362.44,0.97,-1,-1,-1
304,-1,552.35,524.91,183.01,356.26,0.97,-1,-1,-1
304,-1,1288.35,568.02,160.26,303.97,0.97,-1,-1,-1
304,-1,804.68,487.34,250.82,392.72,0.96,-1,-1,-1
304,-1,1035.10,560.20,136.76,311.75,0.96,-1,-1,-1
304,-1,736.48,596.99,120.90,266.23,0.94,-1,-1,-1
304,-1,769.84,538.79,136.25,334.73,0.91,-1,-1,-1
304,-1,493.05,557.18,152.56,314.92,0.91,-1,-1,-1
304,-1,859.94,521.79,109.15,338.37,0.19,-1,-1,-1
305,-1,1469.00,500.73,218.06,376.76,0.98,-1,-1,-1
305,-1,183.29,468.52,224.93,410.55,0.98,-1,-1,-1
305,-1,563.05,520.26,183.71,359.96,0.97,-1,-1,-1
305,-1,1150.60,513.32,204.01,363.29,0.97,-1,-1,-1
305,-1,808.82,478.04,248.87,402.07,0.97,-1,-1,-1
305,-1,1298.60,568.32,160.32,302.82,0.96,-1,-1,-1
305,-1,1044.11,559.87,136.91,310.53,0.96,-1,-1,-1
305,-1,747.86,596.26,116.35,268.42,0.94,-1,-1,-1
305,-1,506.54,557.20,151.78,313.25,0.92,-1,-1,-1
305,-1,781.09,540.28,133.25,332.94,0.91,-1,-1,-1
305,-1,843.87,523.31,116.52,337.54,0.26,-1,-1,-1
306,-1,1487.53,500.04,224.45,377.81,0.98,-1,-1,-1
306,-1,213.04,471.94,212.50,406.09,0.98,-1,-1,-1
306,-1,585.76,510.80,182.12,368.63,0.97,-1,-1,-1
306,-1,1165.50,513.13,202.57,364.06,0.97,-1,-1,-1
306,-1,824.75,437.96,230.88,440.36,0.97,-1,-1,-1
306,-1,1316.44,567.40,163.67,304.28,0.96,-1,-1,-1
306,-1,1061.29,559.61,140.31,310.83,0.95,-1,-1,-1
306,-1,768.60,598.12,113.50,266.09,0.95,-1,-1,-1
306,-1,799.04,538.66,133.23,334.55,0.90,-1,-1,-1
306,-1,528.24,554.14,139.94,315.46,0.85,-1,-1,-1
306,-1,596.95,558.72,88.61,308.81,0.11,-1,-1,-1
306,-1,867.58,504.40,124.70,362.03,0.06,-1,-1,-1
306,-1,915.59,543.85,134.43,327.78,0.05,-1,-1,-1
307,-1,1495.57,500.48,226.47,377.14,0.98,-1,-1,-1
307,-1,223.92,474.54,206.95,402.72,0.98,-1,-1,-1
307,-1,595.75,509.25,178.66,369.78,0.97,-1,-1,-1
307,-1,1170.21,512.73,208.61,364.06,0.97,-1,-1,-1
307,-1,1324.75,567.91,164.82,303.45,0.97,-1,-1,-1
307,-1,1067.07,560.55,143.17,309.40,0.96,-1,-1,-1
307,-1,827.69,433.19,232.62,443.96,0.95,-1,-1,-1
307,-1,776.31,598.55,118.36,266.25,0.92,-1,-1,-1
307,-1,807.50,540.56,137.32,333.10,0.90,-1,-1,-1
307,-1,538.19,554.43,140.87,314.01,0.85,-1,-1,-1
307,-1,917.33,564.35,136.54,298.93,0.18,-1,-1,-1
307,-1,609.30,545.50,87.38,325.16,0.13,-1,-1,-1
308,-1,1503.20,499.57,228.68,377.57,0.98,-1,-1,-1
308,-1,233.95,473.95,203.23,402.62,0.98,-1,-1,-1
308,-1,603.45,508.13,177.86,370.47,0.97,-1,-1,-1
308,-1,1331.99,567.40,165.93,303.40,0.97,-1,-1,-1
308,-1,1173.15,511.23,210.29,364.74,0.97,-1,-1,-1
308,-1,1073.00,559.89,143.50,310.02,0.96,-1,-1,-1
308,-1,829.62,438.29,238.96,438.37,0.95,-1,-1,-1
308,-1,783.91,600.11,115.95,261.44,0.93,-1,-1,-1
308,-1,809.60,541.68,140.31,329.85,0.89,-1,-1,-1
308,-1,545.48,555.13,133.85,312.92,0.87,-1,-1,-1
308,-1,609.90,543.55,90.94,324.09,0.26,-1,-1,-1
308,-1,920.40,544.49,140.87,321.48,0.12,-1,-1,-1
309,-1,1508.40,499.34,232.77,377.93,0.98,-1,-1,-1
309,-1,241.84,473.44,200.33,402.89,0.98,-1,-1,-1
309,-1,1176.91,510.54,220.36,366.21,0.97,-1,-1,-1
309,-1,609.70,509.88,178.35,368.03,0.97,-1,-1,-1
309,-1,1339.90,568.67,165.16,302.59,0.97,-1,-1,-1
309,-1,835.28,442.01,237.57,433.51,0.96,-1,-1,-1
309,-1,1079.16,560.68,145.25,308.45,0.95,-1,-1,-1
309,-1,791.38,599.42,113.55,263.35,0.94,-1,-1,-1
309,-1,555.98,553.35,147.91,314.81,0.91,-1,-1,-1
309,-1,817.89,541.17,135.66,329.84,0.88,-1,-1,-1
309,-1,931.46,555.39,133.88,312.90,0.05,-1,-1,-1
310,-1,1514.22,499.28,234.42,376.44,0.98,-1,-1,-1
310,-1,843.03,441.08,233.88,434.24,0.98,-1,-1,-1
310,-1,250.36,470.10,194.30,405.09,0.98,-1,-1,-1
310,-1,1180.56,508.97,223.61,366.98,0.98,-1,-1,-1
310,-1,618.48,510.47,175.46,365.60,0.97,-1,-1,-1
310,-1,1348.06,565.69,162.97,304.87,0.97,-1,-1,-1
310,-1,1085.83,558.45,145.98,309.62,0.95,-1,-1,-1
310,-1,564.58,554.91,145.37,311.74,0.92,-1,-1,-1
310,-1,799.70,595.30,113.24,265.18,0.90,-1,-1,-1
310,-1,827.05,540.95,131.64,331.97,0.90,-1,-1,-1
310,-1,935.61,540.20,135.53,326.08,0.24,-1,-1,-1
311,-1,1525.60,495.39,236.61,381.64,0.98,-1,-1,-1
311,-1,262.25,470.60,185.19,403.94,0.98,-1,-1,-1
311,-1,629.07,507.70,174.31,367.89,0.97,-1,-1,-1
311,-1,1195.49,508.05,219.33,367.32,0.97,-1,-1,-1
311,-1,1362.88,565.50,159.04,302.72,0.96,-1,-1,-1
311,-1,1093.26,556.99,145.85,311.04,0.96,-1,-1,-1
311,-1,870.11,438.08,214.66,440.25,0.91,-1,-1,-1
311,-1,573.74,556.03,147.00,310.58,0.90,-1,-1,-1
311,-1,810.73,594.94,110.38,265.01,0.88,-1,-1,-1
311,-1,837.61,541.30,133.16,327.86,0.85,-1,-1,-1
311,-1,940.91,597.42,138.62,268.99,0.53,-1,-1,-1
312,-1,1525.72,496.39,242.53,380.72,0.98,-1,-1,-1
312,-1,264.05,473.19,186.10,400.62,0.98,-1,-1,-1
312,-1,1197.72,510.27,222.81,366.29,0.97,-1,-1,-1
312,-1,635.42,510.17,172.69,365.64,0.97,-1,-1,-1
312,-1,1093.31,556.28,148.99,312.10,0.95,-1,-1,-1
312,-1,1364.81,567.68,162.76,301.62,0.95,-1,-1,-1
312,-1,579.55,560.30,145.11,307.62,0.88,-1,-1,-1
312,-1,918.25,516.76,166.57,359.82,0.87,-1,-1,-1
312,-1,813.35,602.18,109.13,257.93,0.86,-1,-1,-1
312,-1,839.94,538.97,131.57,333.38,0.85,-1,-1,-1
313,-1,264.50,474.08,190.19,399.61,0.98,-1,-1,-1
313,-1,1524.98,497.50,249.41,378.75,0.98,-1,-1,-1
313,-1,1198.57,510.12,226.06,365.45,0.97,-1,-1,-1
313,-1,1367.58,566.30,167.10,301.75,0.96,-1,-1,-1
313,-1,639.73,507.57,172.93,367.76,0.96,-1,-1,-1
313,-1,1093.42,556.00,153.55,311.88,0.94,-1,-1,-1
313,-1,872.74,437.80,215.75,439.04,0.90,-1,-1,-1
313,-1,584.72,558.58,143.50,308.89,0.86,-1,-1,-1
313,-1,850.76,539.83,120.78,332.69,0.85,-1,-1,-1
313,-1,816.67,612.62,113.83,246.34,0.83,-1,-1,-1
313,-1,954.57,595.90,132.45,266.62,0.52,-1,-1,-1
313,-1,903.19,537.87,102.34,332.64,0.15,-1,-1,-1
314,-1,266.92,472.21,191.63,400.67,0.98,-1,-1,-1
314,-1,1528.58,496.15,251.15,380.02,0.98,-1,-1,-1
314,-1,1200.15,508.94,228.55,365.85,0.97,-1,-1,-1
314,-1,643.14,506.22,172.91,369.01,0.96,-1,-1,-1
314,-1,1370.39,564.34,167.37,303.93,0.96,-1,-1,-1
314,-1,870.43,441.74,219.91,436.72,0.96,-1,-1,-1
314,-1,1095.50,555.99,156.28,311.55,0.96,-1,-1,-1
314,-1,589.69,555.81,141.05,309.83,0.88,-1,-1,-1
314,-1,852.00,541.29,122.65,327.87,0.87,-1,-1,-1
314,-1,568.70,587.70,102.26,266.99,0.84,-1,-1,-1
314,-1,963.06,595.00,127.96,268.08,0.59,-1,-1,-1
314,-1,901.55,537.26,114.96,325.43,0.23,-1,-1,-1
315,-1,1534.65,493.43,249.45,382.72,0.98,-1,-1,-1
315,-1,269.20,470.26,192.04,402.68,0.98,-1,-1,-1
315,-1,1201.15,507.42,231.09,367.24,0.97,-1,-1,-1
315,-1,867.12,444.85,225.82,433.02,0.97,-1,-1,-1
315,-1,645.22,506.66,171.75,367.67,0.96,-1,-1,-1
315,-1,1098.03,555.78,155.88,311.25,0.96,-1,-1,-1
315,-1,1374.27,562.77,166.01,304.49,0.96,-1,-1,-1
315,-1,850.82,542.17,129.01,328.59,0.90,-1,-1,-1
315,-1,586.79,554.88,147.57,312.57,0.88,-1,-1,-1
315,-1,963.12,594.43,127.95,269.69,0.60,-1,-1,-1
315,-1,945.37,477.78,104.46,373.20,0.12,-1,-1,-1
316,-1,1545.37,489.06,246.43,385.86,0.98,-1,-1,-1
316,-1,1207.41,504.97,228.68,369.48,0.98,-1,-1,-1
316,-1,276.10,471.20,189.05,400.65,0.98,-1,-1,-1
316,-1,647.47,509.65,174.26,363.95,0.97,-1,-1,-1
316,-1,863.00,443.75,235.44,433.00,0.97,-1,-1,-1
316,-1,1383.64,560.70,161.69,305.24,0.96,-1,-1,-1
316,-1,1104.26,553.93,154.39,313.56,0.96,-1,-1,-1
316,-1,593.52,554.53,144.18,310.57,0.88,-1,-1,-1
316,-1,832.17,593.13,111.76,266.70,0.88,-1,-1,-1
316,-1,962.78,577.71,132.85,285.70,0.53,-1,-1,-1
317,-1,1548.08,488.05,247.93,386.19,0.98,-1,-1,-1
317,-1,283.18,472.08,184.66,399.52,0.98,-1,-1,-1
317,-1,1213.47,503.48,224.39,370.34,0.97,-1,-1,-1
317,-1,650.57,508.67,173.65,364.45,0.97,-1,-1,-1
317,-1,866.32,441.59,235.11,432.26,0.97,-1,-1,-1
317,-1,1385.51,560.10,162.67,306.84,0.96,-1,-1,-1
317,-1,1106.70,552.83,153.47,313.48,0.96,-1,-1,-1
317,-1,855.55,541.05,129.11,330.39,0.92,-1,-1,-1
317,-1,591.18,554.87,148.99,308.35,0.86,-1,-1,-1
317,-1,966.67,586.07,126.51,270.85,0.70,-1,-1,-1
318,-1,1549.63,488.21,249.69,386.33,0.98,-1,-1,-1
318,-1,287.85,471.96,181.98,400.15,0.98,-1,-1,-1
318,-1,651.82,508.48,174.16,364.54,0.97,-1,-1,-1
318,-1,1219.18,503.40,222.28,370.53,0.97,-1,-1,-1
318,-1,1108.58,551.87,153.82,314.48,0.96,-1,-1,-1
318,-1,1386.62,560.89,164.85,307.14,0.96,-1,-1,-1
318,-1,869.13,442.40,234.06,430.58,0.96,-1,-1,-1
318,-1,591.92,555.58,148.09,309.52,0.88,-1,-1,-1
318,-1,858.23,541.63,130.37,328.75,0.88,-1,-1,-1
318,-1,967.61,586.47,126.91,274.06,0.56,-1,-1,-1
319,-1,1549.99,488.72,251.29,385.77,0.98,-1,-1,-1
319,-1,292.67,472.10,178.64,400.07,0.98,-1,-1,-1
319,-1,1221.09,503.04,223.15,370.75,0.98,-1,-1,-1
319,-1,653.80,508.63,173.65,365.06,0.97,-1,-1,-1
319,-1,875.86,445.20,227.20,428.60,0.97,-1,-1,-1
319,-1,1109.54,551.39,153.95,314.57,0.96,-1,-1,-1
319,-1,1386.74,562.38,167.21,305.90,0.96,-1,-1,-1
319,-1,860.06,541.37,123.61,328.72,0.87,-1,-1,-1
319,-1,593.61,554.31,146.90,310.52,0.86,-1,-1,-1
319,-1,972.70,580.44,125.91,281.43,0.59,-1,-1,-1
320,-1,1551.61,488.45,252.23,386.69,0.98,-1,-1,-1
320,-1,293.03,472.12,180.99,399.31,0.98,-1,-1,-1
320,-1,1223.30,503.51,223.09,370.52,0.98,-1,-1,-1
320,-1,892.34,451.74,211.98,421.53,0.97,-1,-1,-1
320,-1,656.15,508.56,172.76,364.97,0.97,-1,-1,-1
320,-1,1387.03,562.84,169.56,304.83,0.96,-1,-1,-1
320,-1,1110.71,550.35,156.98,314.83,0.95,-1,-1,-1
320,-1,861.67,542.23,129.73,329.47,0.89,-1,-1,-1
320,-1,596.66,553.10,146.77,311.09,0.84,-1,-1,-1
320,-1,971.09,564.33,121.80,290.59,0.41,-1,-1,-1
321,-1,286.82,471.37,189.07,401.59,0.98,-1,-1,-1
321,-1,1545.18,488.71,253.79,387.46,0.98,-1,-1,-1
321,-1,1223.43,503.30,230.98,373.19,0.97,-1,-1,-1
321,-1,1111.94,550.62,162.11,317.66,0.96,-1,-1,-1
321,-1,1385.90,563.42,179.04,307.13,0.95,-1,-1,-1
321,-1,651.27,511.05,179.50,364.71,0.95,-1,-1,-1
321,-1,933.82,478.76,172.79,398.30,0.91,-1,-1,-1
321,-1,855.38,541.18,137.84,328.64,0.85,-1,-1,-1
321,-1,609.60,556.13,130.57,310.01,0.81,-1,-1,-1
322,-1,1536.13,495.92,248.33,381.79,0.98,-1,-1,-1
322,-1,280.24,472.13,192.65,402.06,0.98,-1,-1,-1
