667,-1,556.93,466.19,206.73,354.52,0.98,-1,-1,-1
667,-1,846.10,460.25,211.87,353.03,0.98,-1,-1,-1
667,-1,736.65,480.09,183.34,305.82,0.98,-1,-1,-1
667,-1,995.89,465.10,184.77,314.68,0.97,-1,-1,-1
668,-1,556.82,474.67,207.36,346.07,0.98,-1,-1,-1
668,-1,1159.56,452.60,232.40,371.73,0.98,-1,-1,-1
668,-1,847.23,465.64,211.29,348.13,0.98,-1,-1,-1
668,-1,993.65,480.34,187.31,302.31,0.98,-1,-1,-1
668,-1,735.74,483.67,184.50,302.33,0.98,-1,-1,-1
669,-1,556.72,478.81,207.71,341.98,0.98,-1,-1,-1
669,-1,1159.99,463.51,232.19,360.86,0.98,-1,-1,-1
669,-1,736.29,486.04,183.63,299.71,0.98,-1,-1,-1
669,-1,847.72,461.91,209.83,351.84,0.98,-1,-1,-1
669,-1,994.01,486.69,187.26,295.02,0.98,-1,-1,-1
670,-1,556.60,475.30,208.03,345.41,0.98,-1,-1,-1
670,-1,848.62,457.11,208.01,356.11,0.98,-1,-1,-1
670,-1,1159.60,468.64,232.23,355.90,0.98,-1,-1,-1
670,-1,736.56,483.83,182.82,302.20,0.98,-1,-1,-1
670,-1,994.75,474.18,184.73,307.32,0.98,-1,-1,-1
671,-1,1159.76,463.59,231.40,361.29,0.98,-1,-1,-1
671,-1,556.51,467.35,209.06,353.95,0.98,-1,-1,-1
671,-1,735.64,480.25,184.49,304.78,0.98,-1,-1,-1
671,-1,849.07,448.10,182.37,364.83,0.97,-1,-1,-1
671,-1,994.14,457.38,175.95,321.68,0.97,-1,-1,-1
672,-1,555.78,460.11,207.04,361.00,0.98,-1,-1,-1
672,-1,1158.48,447.84,226.47,376.81,0.98,-1,-1,-1
672,-1,849.55,440.07,142.06,375.11,0.98,-1,-1,-1
672,-1,995.95,448.02,140.17,334.93,0.98,-1,-1,-1
672,-1,735.55,474.12,183.69,309.89,0.98,-1,-1,-1
673,-1,1158.56,438.41,189.67,386.54,0.98,-1,-1,-1
673,-1,555.87,452.91,179.79,368.55,0.98,-1,-1,-1
673,-1,738.13,465.65,171.32,321.14,0.98,-1,-1,-1
673,-1,850.03,433.00,133.62,381.48,0.98,-1,-1,-1
673,-1,1001.50,434.95,131.06,344.98,0.97,-1,-1,-1
674,-1,1160.10,433.43,151.31,391.49,0.98,-1,-1,-1
674,-1,558.07,442.85,146.64,378.54,0.97,-1,-1,-1
674,-1,855.85,428.07,119.03,385.27,0.97,-1,-1,-1
674,-1,738.23,454.78,138.61,330.69,0.97,-1,-1,-1
674,-1,1009.63,427.23,112.86,350.53,0.96,-1,-1,-1
675,-1,1163.71,428.14,137.74,396.01,0.97,-1,-1,-1
675,-1,563.06,432.63,127.41,387.26,0.97,-1,-1,-1
675,-1,740.26,450.12,113.69,335.23,0.97,-1,-1,-1
675,-1,862.18,420.57,114.99,390.37,0.96,-1,-1,-1
675,-1,1016.84,421.86,107.96,355.27,0.96,-1,-1,-1
676,-1,868.79,400.62,111.37,409.33,0.97,-1,-1,-1
676,-1,571.33,438.49,106.55,375.01,0.97,-1,-1,-1
676,-1,1179.30,424.57,123.70,398.34,0.96,-1,-1,-1
676,-1,744.44,444.40,102.41,338.68,0.96,-1,-1,-1
676,-1,1015.01,414.09,115.26,363.61,0.96,-1,-1,-1
677,-1,552.63,439.42,136.42,374.84,0.98,-1,-1,-1
677,-1,865.40,423.71,140.13,392.59,0.98,-1,-1,-1
677,-1,1182.17,425.14,126.01,393.72,0.97,-1,-1,-1
677,-1,1015.97,412.29,116.64,367.24,0.97,-1,-1,-1
677,-1,745.48,444.43,109.16,338.86,0.97,-1,-1,-1
678,-1,849.59,429.53,170.81,390.42,0.98,-1,-1,-1
678,-1,1170.25,425.57,155.88,394.44,0.98,-1,-1,-1
678,-1,545.95,439.66,153.06,377.40,0.98,-1,-1,-1
678,-1,732.91,446.48,131.47,336.29,0.97,-1,-1,-1
678,-1,1016.00,409.02,121.89,373.12,0.96,-1,-1,-1
679,-1,1153.39,425.70,180.22,398.78,0.98,-1,-1,-1
679,-1,546.47,439.37,157.74,379.52,0.98,-1,-1,-1
679,-1,731.19,450.21,135.13,333.79,0.97,-1,-1,-1
679,-1,849.46,433.76,174.79,385.94,0.96,-1,-1,-1
679,-1,1013.38,408.58,130.67,378.35,0.96,-1,-1,-1
680,-1,849.35,435.50,173.95,384.07,0.98,-1,-1,-1
680,-1,1151.15,427.21,182.36,396.94,0.98,-1,-1,-1
680,-1,548.81,440.50,157.30,378.21,0.98,-1,-1,-1
680,-1,731.39,452.17,136.25,333.63,0.97,-1,-1,-1
680,-1,1012.41,413.63,136.43,370.87,0.96,-1,-1,-1
681,-1,850.23,435.41,173.55,384.31,0.98,-1,-1,-1
681,-1,550.74,441.47,156.07,376.97,0.98,-1,-1,-1
681,-1,1151.72,429.06,181.94,395.16,0.98,-1,-1,-1
681,-1,731.20,454.26,140.21,331.77,0.97,-1,-1,-1
681,-1,1011.14,418.41,139.64,366.57,0.95,-1,-1,-1
682,-1,850.61,435.11,173.02,384.60,0.98,-1,-1,-1
682,-1,552.54,442.00,154.92,375.61,0.98,-1,-1,-1
682,-1,1153.28,429.03,181.04,394.79,0.98,-1,-1,-1
682,-1,733.46,456.23,139.28,330.57,0.97,-1,-1,-1
682,-1,1011.45,447.52,140.03,337.47,0.96,-1,-1,-1
683,-1,849.73,434.74,174.12,385.07,0.98,-1,-1,-1
683,-1,554.06,442.13,154.14,375.26,0.98,-1,-1,-1
683,-1,1154.04,428.26,181.64,395.74,0.98,-1,-1,-1
683,-1,733.99,457.82,140.31,329.06,0.97,-1,-1,-1
683,-1,1012.53,448.05,139.97,337.22,0.96,-1,-1,-1
684,-1,847.79,434.05,177.97,385.91,0.98,-1,-1,-1
684,-1,555.12,441.89,154.52,375.28,0.98,-1,-1,-1
684,-1,1155.58,428.25,180.19,395.54,0.98,-1,-1,-1
684,-1,732.74,458.60,142.76,328.82,0.97,-1,-1,-1
684,-1,1013.27,447.68,141.71,337.07,0.96,-1,-1,-1
685,-1,552.98,441.81,161.64,375.23,0.98,-1,-1,-1
685,-1,1155.76,428.91,182.62,395.22,0.98,-1,-1,-1
685,-1,841.19,431.75,191.06,387.94,0.97,-1,-1,-1
685,-1,728.46,461.64,155.83,325.28,0.96,-1,-1,-1
685,-1,1012.29,447.72,146.70,336.54,0.95,-1,-1,-1
686,-1,1153.80,427.81,189.35,396.27,0.98,-1,-1,-1
686,-1,838.54,429.32,198.69,391.31,0.98,-1,-1,-1
686,-1,547.99,441.98,177.23,375.27,0.98,-1,-1,-1
686,-1,731.73,470.99,173.06,315.54,0.93,-1,-1,-1
686,-1,1015.70,444.66,149.19,337.66,0.93,-1,-1,-1
687,-1,543.07,442.99,192.78,374.26,0.98,-1,-1,-1
687,-1,1148.38,430.25,200.68,393.72,0.97,-1,-1,-1
687,-1,829.46,433.28,219.29,387.02,0.97,-1,-1,-1
687,-1,728.92,473.15,182.22,313.72,0.92,-1,-1,-1
687,-1,1015.02,445.03,148.86,336.75,0.90,-1,-1,-1
688,-1,544.56,448.98,195.96,368.85,0.98,-1,-1,-1
688,-1,1139.41,430.35,218.84,393.72,0.98,-1,-1,-1
688,-1,823.54,439.40,238.48,380.54,0.97,-1,-1,-1
688,-1,994.78,449.34,170.68,333.42,0.92,-1,-1,-1
688,-1,722.79,482.69,178.47,303.51,0.90,-1,-1,-1
689,-1,548.17,456.20,193.00,361.84,0.98,-1,-1,-1
689,-1,1134.73,431.50,231.45,392.68,0.96,-1,-1,-1
689,-1,817.68,444.93,257.77,374.87,0.95,-1,-1,-1
689,-1,722.03,491.78,193.12,294.71,0.92,-1,-1,-1
689,-1,976.53,453.51,210.46,330.55,0.92,-1,-1,-1
690,-1,546.02,463.19,199.63,355.18,0.98,-1,-1,-1
690,-1,1119.33,442.49,253.40,381.72,0.96,-1,-1,-1
690,-1,725.09,496.30,191.17,291.24,0.94,-1,-1,-1
690,-1,819.55,449.37,258.40,370.14,0.93,-1,-1,-1
690,-1,1020.68,444.62,172.09,338.70,0.90,-1,-1,-1
691,-1,538.31,469.79,221.78,348.40,0.99,-1,-1,-1
691,-1,1132.92,454.44,244.79,369.51,0.97,-1,-1,-1
691,-1,837.51,452.20,242.33,367.40,0.94,-1,-1,-1
691,-1,1031.93,450.82,163.61,332.44,0.94,-1,-1,-1
691,-1,725.22,499.05,193.78,288.22,0.93,-1,-1,-1
692,-1,528.53,474.85,249.57,343.48,0.98,-1,-1,-1
692,-1,1131.50,471.60,247.29,352.46,0.98,-1,-1,-1
692,-1,1035.15,462.79,161.77,320.89,0.95,-1,-1,-1
692,-1,830.05,455.55,233.96,363.93,0.94,-1,-1,-1
692,-1,724.72,500.66,200.20,287.28,0.93,-1,-1,-1
693,-1,528.80,479.00,234.76,338.61,0.98,-1,-1,-1
693,-1,1130.99,471.41,253.31,352.64,0.97,-1,-1,-1
693,-1,806.66,457.91,260.78,361.83,0.96,-1,-1,-1
693,-1,728.58,500.17,196.15,287.50,0.94,-1,-1,-1
693,-1,1030.51,487.10,161.70,297.43,0.89,-1,-1,-1
694,-1,561.84,482.05,151.49,335.32,0.97,-1,-1,-1
694,-1,1129.18,466.93,206.20,357.40,0.97,-1,-1,-1
694,-1,810.70,461.12,255.78,357.99,0.97,-1,-1,-1
694,-1,749.85,497.71,127.53,289.79,0.97,-1,-1,-1
694,-1,1033.58,496.87,130.43,287.21,0.95,-1,-1,-1
695,-1,1185.37,463.36,139.37,360.89,0.98,-1,-1,-1
695,-1,563.98,482.09,154.91,335.33,0.98,-1,-1,-1
695,-1,814.94,462.41,243.94,357.18,0.97,-1,-1,-1
695,-1,1027.66,495.68,138.26,288.56,0.97,-1,-1,-1
695,-1,771.57,492.49,98.10,295.64,0.95,-1,-1,-1
696,-1,566.22,480.47,156.53,337.35,0.98,-1,-1,-1
696,-1,1183.94,455.67,143.32,368.84,0.97,-1,-1,-1
696,-1,1019.75,492.94,149.45,290.92,0.97,-1,-1,-1
696,-1,824.93,464.42,224.96,355.15,0.97,-1,-1,-1
696,-1,767.78,486.87,102.44,300.97,0.96,-1,-1,-1
697,-1,573.01,476.40,151.15,341.55,0.98,-1,-1,-1
697,-1,1016.83,487.34,152.57,297.19,0.98,-1,-1,-1
697,-1,1184.50,450.82,143.41,373.85,0.97,-1,-1,-1
697,-1,834.61,466.45,198.27,352.81,0.97,-1,-1,-1
697,-1,764.72,478.65,111.35,309.88,0.97,-1,-1,-1
698,-1,581.78,471.01,137.74,347.01,0.98,-1,-1,-1
698,-1,1184.04,448.45,140.26,376.01,0.98,-1,-1,-1
698,-1,1017.03,484.08,146.07,301.04,0.98,-1,-1,-1
698,-1,847.81,466.31,163.58,353.86,0.97,-1,-1,-1
698,-1,771.94,474.31,110.33,314.68,0.97,-1,-1,-1
699,-1,1185.38,445.82,135.59,378.01,0.98,-1,-1,-1
699,-1,1016.26,478.93,141.87,307.32,0.98,-1,-1,-1
699,-1,570.33,462.18,139.93,356.06,0.97,-1,-1,-1
699,-1,874.76,465.54,121.22,354.26,0.96,-1,-1,-1
699,-1,777.88,470.74,102.00,318.15,0.96,-1,-1,-1
700,-1,584.95,446.48,125.68,371.24,0.98,-1,-1,-1
700,-1,1196.52,438.40,128.43,386.32,0.98,-1,-1,-1
700,-1,1007.20,465.68,152.29,320.26,0.97,-1,-1,-1
700,-1,888.52,462.71,104.47,356.84,0.97,-1,-1,-1
700,-1,783.00,464.35,93.56,322.97,0.97,-1,-1,-1
701,-1,581.25,432.72,136.92,380.50,0.98,-1,-1,-1
701,-1,1191.33,414.89,140.06,408.35,0.97,-1,-1,-1
701,-1,780.89,455.59,113.37,329.65,0.97,-1,-1,-1
701,-1,1003.96,451.62,191.46,330.43,0.97,-1,-1,-1
701,-1,894.54,456.43,101.43,363.65,0.97,-1,-1,-1
702,-1,577.21,429.03,141.97,384.22,0.98,-1,-1,-1
702,-1,773.18,457.76,136.43,326.01,0.97,-1,-1,-1
702,-1,1174.20,418.51,177.76,399.04,0.96,-1,-1,-1
702,-1,1031.30,448.26,175.61,332.27,0.94,-1,-1,-1
702,-1,893.48,447.06,116.45,372.44,0.94,-1,-1,-1
703,-1,562.99,432.14,139.07,380.29,0.97,-1,-1,-1
703,-1,1165.88,422.65,192.35,393.17,0.96,-1,-1,-1
703,-1,752.15,461.27,165.40,323.67,0.96,-1,-1,-1
703,-1,1028.59,438.94,155.55,342.93,0.95,-1,-1,-1
703,-1,882.87,437.08,130.67,380.16,0.93,-1,-1,-1
704,-1,561.86,436.03,121.30,375.73,0.97,-1,-1,-1
704,-1,1176.45,427.94,168.63,389.31,0.96,-1,-1,-1
704,-1,1008.34,429.36,138.79,351.30,0.96,-1,-1,-1
704,-1,830.31,431.52,174.97,379.26,0.95,-1,-1,-1
704,-1,745.22,462.30,157.53,320.58,0.92,-1,-1,-1
705,-1,1164.98,426.18,156.50,389.73,0.96,-1,-1,-1
705,-1,999.17,438.74,123.49,342.75,0.96,-1,-1,-1
705,-1,744.16,459.20,159.47,324.69,0.96,-1,-1,-1
705,-1,560.71,438.83,108.46,372.94,0.96,-1,-1,-1
705,-1,880.94,426.52,100.96,381.63,0.95,-1,-1,-1
706,-1,744.62,455.68,136.67,326.08,0.97,-1,-1,-1
706,-1,990.74,441.50,122.06,339.80,0.97,-1,-1,-1
706,-1,553.20,440.48,111.55,370.60,0.97,-1,-1,-1
706,-1,1165.10,421.14,119.25,395.44,0.96,-1,-1,-1
706,-1,868.35,427.33,116.80,381.52,0.96,-1,-1,-1
707,-1,1148.48,418.41,122.93,399.09,0.98,-1,-1,-1
707,-1,522.99,441.27,142.81,369.75,0.97,-1,-1,-1
707,-1,737.52,452.31,107.48,332.87,0.97,-1,-1,-1
707,-1,849.63,431.15,137.05,384.25,0.97,-1,-1,-1
707,-1,980.95,445.69,122.44,334.68,0.96,-1,-1,-1
708,-1,1133.60,419.61,135.05,400.72,0.98,-1,-1,-1
708,-1,504.54,441.89,155.11,368.93,0.97,-1,-1,-1
708,-1,973.71,448.94,127.10,331.50,0.97,-1,-1,-1
708,-1,722.25,452.07,121.83,334.66,0.96,-1,-1,-1
708,-1,819.59,436.11,152.18,379.39,0.95,-1,-1,-1
709,-1,529.19,442.17,134.20,367.35,0.97,-1,-1,-1
709,-1,1112.93,421.21,166.22,398.91,0.97,-1,-1,-1
709,-1,971.67,449.23,141.08,330.06,0.97,-1,-1,-1
709,-1,840.68,436.16,141.84,379.93,0.96,-1,-1,-1
709,-1,712.06,454.83,132.32,331.72,0.96,-1,-1,-1
710,-1,542.52,442.22,134.02,366.20,0.98,-1,-1,-1
710,-1,1113.96,423.37,182.58,396.66,0.98,-1,-1,-1
710,-1,719.44,460.83,128.90,325.55,0.97,-1,-1,-1
710,-1,857.76,435.90,136.96,379.55,0.97,-1,-1,-1
710,-1,982.57,447.04,138.50,330.38,0.97,-1,-1,-1
711,-1,1122.26,422.79,185.32,398.10,0.98,-1,-1,-1
711,-1,857.40,436.72,167.34,378.30,0.98,-1,-1,-1
711,-1,542.13,441.66,163.45,368.90,0.98,-1,-1,-1
711,-1,720.62,466.23,134.91,320.98,0.97,-1,-1,-1
711,-1,984.33,443.33,154.98,333.89,0.97,-1,-1,-1
712,-1,1132.67,424.16,214.02,395.53,0.99,-1,-1,-1
712,-1,542.41,442.08,169.17,368.99,0.98,-1,-1,-1
712,-1,858.09,440.88,183.25,375.64,0.98,-1,-1,-1
712,-1,984.86,443.85,179.74,334.88,0.97,-1,-1,-1
712,-1,722.64,469.89,162.82,317.85,0.97,-1,-1,-1
713,-1,1140.81,426.67,211.98,393.67,0.98,-1,-1,-1
713,-1,542.85,446.88,172.50,363.52,0.98,-1,-1,-1
713,-1,858.76,443.82,182.31,372.14,0.97,-1,-1,-1
713,-1,737.11,472.97,151.42,315.25,0.97,-1,-1,-1
713,-1,984.36,451.11,187.46,326.24,0.97,-1,-1,-1
714,-1,1142.89,430.85,207.89,389.84,0.98,-1,-1,-1
714,-1,542.26,460.76,177.12,349.62,0.98,-1,-1,-1
714,-1,860.08,447.03,181.50,369.35,0.98,-1,-1,-1
714,-1,742.82,473.10,149.33,315.32,0.97,-1,-1,-1
714,-1,985.01,460.78,186.37,315.49,0.97,-1,-1,-1
715,-1,1142.67,441.43,208.48,378.39,0.98,-1,-1,-1
715,-1,543.52,468.51,179.45,342.32,0.98,-1,-1,-1
715,-1,859.82,460.71,179.41,355.02,0.97,-1,-1,-1
715,-1,747.91,481.07,146.04,308.10,0.97,-1,-1,-1
715,-1,989.99,470.22,176.08,307.82,0.96,-1,-1,-1
716,-1,1140.44,453.45,211.93,365.29,0.98,-1,-1,-1
716,-1,543.78,481.32,179.94,329.47,0.98,-1,-1,-1
716,-1,860.91,480.23,178.06,336.30,0.97,-1,-1,-1
716,-1,748.86,490.32,144.87,299.22,0.97,-1,-1,-1
716,-1,1001.23,487.27,163.42,292.22,0.96,-1,-1,-1
717,-1,1141.99,459.13,211.47,359.64,0.98,-1,-1,-1
717,-1,543.38,519.71,179.83,291.92,0.98,-1,-1,-1
717,-1,861.34,493.56,180.96,323.65,0.98,-1,-1,-1
717,-1,749.08,504.93,140.02,284.99,0.97,-1,-1,-1
717,-1,1003.70,508.90,159.29,268.84,0.97,-1,-1,-1
718,-1,1140.55,480.20,213.55,339.04,0.98,-1,-1,-1
718,-1,543.47,588.88,180.42,222.57,0.98,-1,-1,-1
718,-1,861.23,506.04,181.89,311.21,0.98,-1,-1,-1
718,-1,748.80,541.42,140.15,248.13,0.97,-1,-1,-1
718,-1,1002.10,507.52,165.36,270.94,0.97,-1,-1,-1
719,-1,544.08,606.55,180.86,204.47,0.98,-1,-1,-1
719,-1,1141.20,525.93,212.81,294.42,0.98,-1,-1,-1
719,-1,861.16,522.58,183.01,295.15,0.97,-1,-1,-1
719,-1,748.16,582.31,143.15,207.35,0.97,-1,-1,-1
719,-1,1002.69,531.71,163.78,246.98,0.96,-1,-1,-1
720,-1,860.48,544.84,183.96,272.52,0.98,-1,-1,-1
720,-1,1141.41,567.06,212.81,253.25,0.98,-1,-1,-1
720,-1,543.68,607.67,180.94,203.36,0.98,-1,-1,-1
720,-1,1003.58,565.62,163.19,212.17,0.97,-1,-1,-1
720,-1,748.19,584.34,144.52,205.25,0.97,-1,-1,-1
721,-1,1142.99,561.61,210.89,258.18,0.98,-1,-1,-1
721,-1,860.16,570.50,183.73,246.85,0.98,-1,-1,-1
721,-1,543.92,597.95,181.45,212.83,0.98,-1,-1,-1
721,-1,747.92,583.73,146.85,205.59,0.97,-1,-1,-1
721,-1,998.38,561.47,170.97,216.41,0.96,-1,-1,-1
722,-1,543.44,579.34,181.51,232.12,0.98,-1,-1,-1
722,-1,860.56,555.30,183.59,261.67,0.98,-1,-1,-1
722,-1,1148.85,550.70,204.89,268.87,0.98,-1,-1,-1
722,-1,748.03,578.37,145.45,211.30,0.96,-1,-1,-1
722,-1,991.97,546.30,174.02,232.59,0.96,-1,-1,-1
723,-1,1145.65,532.81,208.41,287.39,0.98,-1,-1,-1
723,-1,542.66,558.75,183.02,253.29,0.98,-1,-1,-1
723,-1,993.38,520.35,173.38,257.37,0.97,-1,-1,-1
723,-1,859.86,528.49,183.09,288.97,0.97,-1,-1,-1
723,-1,747.87,567.08,143.02,222.65,0.96,-1,-1,-1
724,-1,1144.93,508.01,208.92,311.05,0.98,-1,-1,-1
724,-1,539.37,519.06,184.77,291.09,0.98,-1,-1,-1
724,-1,856.38,489.85,186.65,326.76,0.97,-1,-1,-1
724,-1,991.91,493.28,177.99,283.95,0.97,-1,-1,-1
724,-1,747.84,554.71,141.74,234.72,0.96,-1,-1,-1
725,-1,528.54,466.63,195.38,345.35,0.98,-1,-1,-1
725,-1,1145.81,476.24,206.62,343.16,0.98,-1,-1,-1
725,-1,990.90,467.73,177.19,308.71,0.97,-1,-1,-1
725,-1,856.11,455.34,187.47,360.37,0.97,-1,-1,-1
725,-1,743.84,540.01,145.91,249.51,0.96,-1,-1,-1
726,-1,1146.51,427.65,205.61,392.51,0.98,-1,-1,-1
726,-1,528.58,422.46,192.00,390.15,0.98,-1,-1,-1
726,-1,741.82,509.23,165.81,280.56,0.98,-1,-1,-1
726,-1,854.88,408.32,187.04,406.94,0.97,-1,-1,-1
726,-1,991.26,422.38,173.68,355.58,0.96,-1,-1,-1
727,-1,531.19,430.18,187.68,382.85,0.98,-1,-1,-1
727,-1,1145.95,382.82,206.81,437.13,0.98,-1,-1,-1
727,-1,854.94,354.26,185.67,461.82,0.98,-1,-1,-1
727,-1,736.71,466.31,175.32,323.50,0.98,-1,-1,-1
727,-1,991.33,386.93,172.62,391.08,0.96,-1,-1,-1
728,-1,531.06,460.96,187.79,351.78,0.98,-1,-1,-1
728,-1,1146.52,381.45,206.12,438.63,0.98,-1,-1,-1
728,-1,735.79,412.47,182.54,377.03,0.97,-1,-1,-1
728,-1,852.22,362.55,188.23,452.45,0.97,-1,-1,-1
728,-1,991.15,391.31,171.84,387.04,0.96,-1,-1,-1
729,-1,530.86,464.87,188.02,347.56,0.98,-1,-1,-1
729,-1,1145.59,384.49,206.99,435.83,0.98,-1,-1,-1
729,-1,847.01,388.73,193.77,426.87,0.97,-1,-1,-1
729,-1,735.53,409.56,179.26,379.83,0.97,-1,-1,-1
729,-1,991.03,415.27,172.44,362.94,0.96,-1,-1,-1
730,-1,1145.08,385.04,207.42,435.41,0.98,-1,-1,-1
730,-1,530.14,465.13,188.68,346.89,0.98,-1,-1,-1
730,-1,843.19,399.64,195.25,416.05,0.98,-1,-1,-1
730,-1,734.72,419.12,180.14,369.78,0.97,-1,-1,-1
730,-1,992.26,439.99,170.84,337.39,0.97,-1,-1,-1
731,-1,1144.75,400.25,207.81,420.19,0.98,-1,-1,-1
731,-1,530.97,463.09,187.70,349.15,0.98,-1,-1,-1
731,-1,839.37,442.66,199.95,372.78,0.98,-1,-1,-1
731,-1,736.12,433.04,179.08,355.96,0.97,-1,-1,-1
731,-1,992.00,465.01,170.10,312.52,0.97,-1,-1,-1
732,-1,847.00,455.21,193.14,361.63,0.98,-1,-1,-1
732,-1,1144.75,429.69,207.66,391.10,0.98,-1,-1,-1
732,-1,531.97,460.93,186.54,351.30,0.98,-1,-1,-1
732,-1,991.48,469.40,170.58,307.65,0.98,-1,-1,-1
732,-1,736.03,465.16,176.72,324.44,0.97,-1,-1,-1
733,-1,1144.51,447.81,208.56,372.74,0.98,-1,-1,-1
733,-1,852.22,457.57,189.18,359.39,0.98,-1,-1,-1
733,-1,528.64,458.81,190.45,353.79,0.98,-1,-1,-1
733,-1,990.67,464.16,171.58,313.11,0.98,-1,-1,-1
733,-1,746.91,488.48,165.85,301.24,0.98,-1,-1,-1
734,-1,1144.56,440.69,208.46,379.52,0.98,-1,-1,-1
734,-1,524.55,459.24,194.86,353.13,0.98,-1,-1,-1
734,-1,850.43,458.99,192.65,357.60,0.98,-1,-1,-1
734,-1,989.98,459.36,171.04,318.00,0.98,-1,-1,-1
734,-1,747.69,484.64,168.92,304.77,0.98,-1,-1,-1
735,-1,1150.60,437.25,201.86,382.78,0.98,-1,-1,-1
735,-1,525.10,460.63,195.83,351.58,0.98,-1,-1,-1
735,-1,748.39,479.51,171.90,309.16,0.98,-1,-1,-1
735,-1,836.51,459.18,208.35,355.64,0.98,-1,-1,-1
735,-1,994.91,456.09,166.17,321.13,0.98,-1,-1,-1
736,-1,1161.52,438.39,190.76,382.09,0.98,-1,-1,-1
736,-1,748.41,476.06,175.57,313.29,0.98,-1,-1,-1
736,-1,532.97,463.57,188.34,349.12,0.98,-1,-1,-1
736,-1,808.42,457.86,235.51,356.34,0.98,-1,-1,-1
736,-1,1004.91,454.67,156.16,323.24,0.97,-1,-1,-1
737,-1,784.95,454.81,258.07,365.19,0.98,-1,-1,-1
737,-1,532.36,465.17,189.40,347.79,0.98,-1,-1,-1
737,-1,748.97,472.09,177.07,317.62,0.98,-1,-1,-1
737,-1,1166.75,442.82,185.83,378.84,0.98,-1,-1,-1
737,-1,1018.90,456.81,142.53,323.20,0.97,-1,-1,-1
738,-1,778.12,447.87,262.03,376.97,0.98,-1,-1,-1
738,-1,748.63,468.78,178.76,318.50,0.98,-1,-1,-1
738,-1,1164.01,444.62,187.70,377.17,0.98,-1,-1,-1
738,-1,532.46,463.81,188.27,349.32,0.98,-1,-1,-1
738,-1,1018.24,459.22,143.40,325.31,0.97,-1,-1,-1
739,-1,1157.18,438.92,193.59,382.97,0.98,-1,-1,-1
739,-1,778.25,417.39,253.69,408.21,0.98,-1,-1,-1
739,-1,533.10,459.86,192.75,351.94,0.98,-1,-1,-1
739,-1,748.15,466.83,177.59,318.94,0.98,-1,-1,-1
739,-1,1014.99,461.11,145.89,323.84,0.97,-1,-1,-1
740,-1,776.95,427.92,235.10,397.78,0.98,-1,-1,-1
740,-1,1150.66,433.02,189.54,388.97,0.98,-1,-1,-1
740,-1,549.24,454.58,180.48,356.57,0.97,-1,-1,-1
740,-1,1006.57,457.88,148.21,328.14,0.97,-1,-1,-1
741,-1,1141.26,430.11,170.23,391.70,0.98,-1,-1,-1
741,-1,993.35,450.94,142.01,335.48,0.98,-1,-1,-1
741,-1,585.79,450.83,153.33,360.89,0.97,-1,-1,-1
741,-1,775.66,427.86,205.24,397.03,0.96,-1,-1,-1
742,-1,1120.30,428.31,161.06,392.95,0.98,-1,-1,-1
742,-1,778.82,425.73,170.51,400.71,0.97,-1,-1,-1
742,-1,630.26,448.80,120.48,361.57,0.97,-1,-1,-1
742,-1,981.77,445.79,149.26,340.00,0.97,-1,-1,-1
743,-1,1101.59,427.68,153.46,394.45,0.97,-1,-1,-1
743,-1,779.92,424.85,137.20,400.26,0.97,-1,-1,-1
743,-1,976.82,441.91,138.42,343.82,0.97,-1,-1,-1
743,-1,655.24,448.84,106.46,361.88,0.97,-1,-1,-1
744,-1,975.59,439.26,136.58,346.24,0.97,-1,-1,-1
744,-1,777.93,431.58,131.36,392.95,0.96,-1,-1,-1
744,-1,679.68,450.54,93.61,360.56,0.96,-1,-1,-1
744,-1,1112.10,425.94,139.96,395.64,0.95,-1,-1,-1
744,-1,848.74,459.55,94.52,320.67,0.85,-1,-1,-1
745,-1,974.49,441.75,118.84,349.25,0.98,-1,-1,-1
745,-1,1115.09,424.82,123.75,402.67,0.97,-1,-1,-1
745,-1,773.83,446.34,129.60,378.86,0.96,-1,-1,-1
745,-1,693.77,453.53,90.93,356.22,0.96,-1,-1,-1
745,-1,863.74,457.59,97.52,320.99,0.90,-1,-1,-1
746,-1,1114.54,426.02,116.01,408.73,0.97,-1,-1,-1
746,-1,977.39,445.23,104.52,353.65,0.96,-1,-1,-1
746,-1,770.71,449.55,122.95,376.57,0.95,-1,-1,-1
746,-1,882.01,456.98,95.03,322.58,0.95,-1,-1,-1
746,-1,696.22,458.01,101.39,351.71,0.94,-1,-1,-1
747,-1,1111.01,430.97,108.51,405.85,0.97,-1,-1,-1
747,-1,972.80,456.77,104.79,346.97,0.97,-1,-1,-1
747,-1,882.25,460.30,129.45,319.51,0.96,-1,-1,-1
747,-1,766.15,447.62,120.25,378.49,0.96,-1,-1,-1
747,-1,709.67,461.33,95.40,346.98,0.90,-1,-1,-1
748,-1,1105.45,436.52,111.09,400.43,0.97,-1,-1,-1
748,-1,968.56,460.36,105.88,343.83,0.97,-1,-1,-1
748,-1,882.95,459.46,137.57,320.10,0.96,-1,-1,-1
748,-1,767.90,439.33,112.40,386.51,0.95,-1,-1,-1
748,-1,720.03,463.65,93.16,337.52,0.90,-1,-1,-1
749,-1,1094.08,430.22,119.74,406.75,0.97,-1,-1,-1
749,-1,768.67,427.36,111.83,398.97,0.96,-1,-1,-1
749,-1,963.03,451.20,106.36,352.88,0.95,-1,-1,-1
