173,-1,611.71,214.23,354.00,701.64,0.98,-1,-1,-1
173,-1,100.74,200.85,362.30,735.21,0.98,-1,-1,-1
173,-1,1015.54,173.58,504.75,830.65,0.91,-1,-1,-1
174,-1,1488.89,236.85,331.31,666.42,0.99,-1,-1,-1
174,-1,608.00,216.41,362.91,699.44,0.98,-1,-1,-1
174,-1,98.13,200.17,367.16,734.66,0.98,-1,-1,-1
174,-1,1160.64,233.63,363.10,659.87,0.91,-1,-1,-1
174,-1,1007.01,204.30,394.37,792.85,0.16,-1,-1,-1
175,-1,1480.46,235.13,351.42,668.78,0.99,-1,-1,-1
175,-1,600.19,213.49,381.71,703.19,0.98,-1,-1,-1
175,-1,89.96,204.31,381.66,731.12,0.98,-1,-1,-1
175,-1,1150.00,257.63,374.68,635.27,0.91,-1,-1,-1
175,-1,999.82,198.54,398.95,799.73,0.29,-1,-1,-1
176,-1,1476.88,234.28,359.87,669.49,0.99,-1,-1,-1
176,-1,592.07,211.97,395.58,704.60,0.99,-1,-1,-1
176,-1,84.93,203.18,390.79,732.17,0.98,-1,-1,-1
176,-1,1149.42,278.41,379.49,611.89,0.92,-1,-1,-1
176,-1,994.39,200.38,404.21,797.08,0.11,-1,-1,-1
177,-1,1473.36,231.94,367.85,671.13,0.99,-1,-1,-1
177,-1,584.58,215.10,406.64,700.72,0.99,-1,-1,-1
177,-1,80.53,203.56,399.68,732.30,0.98,-1,-1,-1
177,-1,1143.53,282.84,388.18,607.53,0.93,-1,-1,-1
178,-1,581.33,221.69,410.43,693.08,0.99,-1,-1,-1
178,-1,78.24,205.39,434.91,728.78,0.98,-1,-1,-1
178,-1,1475.13,237.58,320.19,668.54,0.98,-1,-1,-1
178,-1,993.95,187.07,481.76,808.66,0.97,-1,-1,-1
179,-1,580.82,224.09,411.42,690.56,0.98,-1,-1,-1
179,-1,78.44,205.39,434.91,729.04,0.98,-1,-1,-1
179,-1,1474.88,240.59,319.84,665.99,0.98,-1,-1,-1
179,-1,993.91,185.94,480.27,810.06,0.96,-1,-1,-1
180,-1,78.25,205.26,435.25,728.94,0.98,-1,-1,-1
180,-1,579.79,228.46,405.66,687.98,0.98,-1,-1,-1
180,-1,1475.05,249.38,304.52,657.94,0.98,-1,-1,-1
180,-1,1160.86,267.28,340.43,619.40,0.97,-1,-1,-1
180,-1,992.44,191.73,406.18,804.38,0.96,-1,-1,-1
180,-1,1179.44,338.91,171.21,564.61,0.14,-1,-1,-1
181,-1,580.62,232.17,391.73,682.93,0.98,-1,-1,-1
181,-1,78.58,205.73,435.21,728.35,0.98,-1,-1,-1
181,-1,1474.78,251.59,300.05,653.94,0.98,-1,-1,-1
181,-1,957.96,186.97,429.97,802.36,0.98,-1,-1,-1
181,-1,1189.54,268.58,296.44,617.55,0.97,-1,-1,-1
182,-1,582.74,232.07,376.69,683.43,0.98,-1,-1,-1
182,-1,78.66,206.18,434.79,728.29,0.98,-1,-1,-1
182,-1,1482.11,251.05,292.47,652.10,0.98,-1,-1,-1
182,-1,957.39,186.10,421.84,795.65,0.98,-1,-1,-1
182,-1,1207.57,265.43,261.01,621.98,0.97,-1,-1,-1
183,-1,587.38,232.77,363.25,683.62,0.98,-1,-1,-1
183,-1,1494.40,245.99,278.84,658.57,0.98,-1,-1,-1
183,-1,77.37,206.08,432.85,728.47,0.98,-1,-1,-1
183,-1,966.66,188.69,401.11,811.10,0.97,-1,-1,-1
183,-1,1217.34,260.58,249.20,627.91,0.96,-1,-1,-1
184,-1,81.79,204.55,413.51,730.61,0.98,-1,-1,-1
184,-1,591.65,234.04,338.76,682.36,0.98,-1,-1,-1
184,-1,1502.21,236.21,272.47,668.30,0.98,-1,-1,-1
184,-1,962.35,184.75,400.62,813.59,0.98,-1,-1,-1
184,-1,1209.82,250.27,256.04,639.39,0.93,-1,-1,-1
185,-1,1496.00,219.54,275.49,662.35,0.98,-1,-1,-1
185,-1,625.35,233.24,305.28,683.31,0.98,-1,-1,-1
185,-1,123.19,208.31,350.44,730.07,0.98,-1,-1,-1
185,-1,937.89,154.78,416.76,842.94,0.98,-1,-1,-1
185,-1,1217.35,216.60,240.02,655.64,0.93,-1,-1,-1
186,-1,1496.18,224.31,276.98,655.05,0.98,-1,-1,-1
186,-1,647.26,229.33,282.77,686.32,0.98,-1,-1,-1
186,-1,168.73,207.40,304.40,731.77,0.98,-1,-1,-1
186,-1,925.73,151.05,418.49,820.48,0.97,-1,-1,-1
186,-1,1215.20,208.91,231.93,653.16,0.93,-1,-1,-1
187,-1,1498.26,229.98,280.21,649.68,0.98,-1,-1,-1
187,-1,671.80,219.02,255.11,695.69,0.98,-1,-1,-1
187,-1,936.53,157.64,386.87,791.74,0.98,-1,-1,-1
187,-1,177.42,201.89,298.28,736.14,0.97,-1,-1,-1
187,-1,1216.60,207.28,223.97,634.82,0.93,-1,-1,-1
188,-1,677.92,209.37,246.41,697.11,0.98,-1,-1,-1
188,-1,1498.29,231.77,286.44,647.63,0.98,-1,-1,-1
188,-1,949.22,164.80,365.89,780.07,0.98,-1,-1,-1
188,-1,193.83,193.14,279.31,744.74,0.97,-1,-1,-1
188,-1,1215.54,217.04,217.31,617.86,0.94,-1,-1,-1
189,-1,676.92,207.82,242.94,680.77,0.99,-1,-1,-1
189,-1,1498.05,230.38,307.12,654.39,0.98,-1,-1,-1
189,-1,956.88,169.52,354.38,772.50,0.97,-1,-1,-1
189,-1,188.26,188.85,275.43,740.56,0.97,-1,-1,-1
189,-1,1215.51,233.06,211.02,588.65,0.94,-1,-1,-1
190,-1,671.67,215.09,249.51,661.10,0.99,-1,-1,-1
190,-1,1499.27,230.37,298.11,651.87,0.98,-1,-1,-1
190,-1,957.42,181.89,333.64,763.72,0.98,-1,-1,-1
190,-1,180.82,182.97,306.74,724.22,0.97,-1,-1,-1
190,-1,1209.25,254.20,222.48,585.56,0.95,-1,-1,-1
191,-1,670.63,221.05,252.14,649.76,0.99,-1,-1,-1
191,-1,1501.28,229.73,301.75,652.92,0.98,-1,-1,-1
191,-1,958.29,183.24,336.95,760.24,0.98,-1,-1,-1
191,-1,184.34,186.92,317.27,719.20,0.98,-1,-1,-1
191,-1,1210.19,256.02,228.55,592.29,0.96,-1,-1,-1
192,-1,672.49,223.10,253.78,644.68,0.99,-1,-1,-1
192,-1,958.00,184.73,342.77,758.11,0.98,-1,-1,-1
192,-1,1502.81,229.23,304.04,653.74,0.98,-1,-1,-1
192,-1,170.99,189.15,344.14,718.14,0.98,-1,-1,-1
192,-1,1209.47,255.54,226.40,599.99,0.96,-1,-1,-1
193,-1,675.99,224.17,254.34,643.20,0.99,-1,-1,-1
193,-1,959.42,186.85,343.28,754.92,0.98,-1,-1,-1
193,-1,1506.54,227.70,300.37,655.30,0.98,-1,-1,-1
193,-1,172.63,188.98,343.12,717.71,0.98,-1,-1,-1
193,-1,1209.05,257.15,227.58,598.74,0.96,-1,-1,-1
194,-1,677.67,224.93,254.52,643.74,0.99,-1,-1,-1
194,-1,967.24,190.19,335.63,750.38,0.98,-1,-1,-1
194,-1,1507.19,227.74,294.48,654.85,0.98,-1,-1,-1
194,-1,165.62,193.62,348.28,714.62,0.98,-1,-1,-1
194,-1,1206.03,259.14,233.27,595.84,0.96,-1,-1,-1
195,-1,676.84,230.35,258.95,637.04,0.98,-1,-1,-1
195,-1,955.95,195.80,348.40,738.76,0.98,-1,-1,-1
195,-1,1506.45,232.15,297.95,650.21,0.98,-1,-1,-1
195,-1,167.59,163.74,347.66,744.27,0.98,-1,-1,-1
195,-1,1196.98,257.02,246.63,596.95,0.95,-1,-1,-1
196,-1,956.07,197.21,348.29,737.45,0.98,-1,-1,-1
196,-1,677.10,234.13,259.38,633.10,0.98,-1,-1,-1
196,-1,164.46,192.14,354.62,715.07,0.98,-1,-1,-1
196,-1,1505.76,230.95,293.65,651.27,0.98,-1,-1,-1
196,-1,1196.94,256.08,245.27,598.06,0.95,-1,-1,-1
197,-1,955.33,199.72,348.67,734.23,0.98,-1,-1,-1
197,-1,676.69,235.64,259.40,630.96,0.98,-1,-1,-1
197,-1,1506.78,229.63,310.95,652.16,0.98,-1,-1,-1
197,-1,165.34,198.66,355.68,707.11,0.98,-1,-1,-1
197,-1,1195.29,254.25,245.23,600.28,0.95,-1,-1,-1
198,-1,956.20,201.50,346.72,732.01,0.98,-1,-1,-1
198,-1,676.64,236.14,259.22,630.14,0.98,-1,-1,-1
198,-1,167.48,198.02,355.79,707.13,0.98,-1,-1,-1
198,-1,1506.84,229.20,333.08,653.24,0.97,-1,-1,-1
198,-1,1194.62,255.50,244.74,598.94,0.95,-1,-1,-1
199,-1,956.14,203.88,343.49,730.33,0.98,-1,-1,-1
199,-1,676.36,236.22,260.13,629.75,0.98,-1,-1,-1
199,-1,1506.62,230.80,348.84,651.63,0.98,-1,-1,-1
199,-1,171.25,196.90,351.52,710.49,0.97,-1,-1,-1
199,-1,1201.51,257.15,236.07,596.12,0.95,-1,-1,-1
200,-1,676.71,236.77,258.62,628.45,0.99,-1,-1,-1
200,-1,956.39,205.91,343.68,728.82,0.99,-1,-1,-1
200,-1,185.82,206.44,390.26,698.21,0.97,-1,-1,-1
200,-1,1503.05,233.04,363.64,649.46,0.97,-1,-1,-1
200,-1,1213.14,258.82,222.44,594.57,0.95,-1,-1,-1
201,-1,956.25,206.06,343.35,728.20,0.99,-1,-1,-1
201,-1,676.47,236.86,258.55,628.35,0.99,-1,-1,-1
201,-1,1498.13,230.31,365.22,652.00,0.98,-1,-1,-1
201,-1,199.10,205.58,348.59,699.17,0.98,-1,-1,-1
201,-1,1206.41,258.26,229.12,595.54,0.95,-1,-1,-1
202,-1,956.14,205.74,343.32,728.67,0.99,-1,-1,-1
202,-1,676.29,237.09,258.82,628.02,0.99,-1,-1,-1
202,-1,1498.52,231.16,364.71,651.29,0.98,-1,-1,-1
202,-1,205.48,204.03,349.16,700.74,0.97,-1,-1,-1
202,-1,1202.51,258.07,233.14,595.76,0.95,-1,-1,-1
203,-1,955.96,206.29,343.57,728.01,0.99,-1,-1,-1
203,-1,676.59,237.45,258.52,627.98,0.98,-1,-1,-1
203,-1,1502.88,233.47,360.88,649.19,0.98,-1,-1,-1
203,-1,214.30,203.89,329.01,701.71,0.98,-1,-1,-1
203,-1,1201.73,258.61,234.02,594.99,0.95,-1,-1,-1
204,-1,956.10,206.71,343.51,727.85,0.99,-1,-1,-1
204,-1,676.33,237.17,258.84,628.82,0.98,-1,-1,-1
204,-1,1502.62,236.89,359.37,645.46,0.98,-1,-1,-1
204,-1,228.06,204.73,315.62,700.30,0.98,-1,-1,-1
204,-1,1209.68,259.17,225.52,594.69,0.95,-1,-1,-1
205,-1,955.66,206.35,343.71,728.27,0.99,-1,-1,-1
205,-1,676.37,237.79,259.18,629.25,0.98,-1,-1,-1
205,-1,248.59,167.26,294.16,741.42,0.98,-1,-1,-1
205,-1,1488.49,264.11,372.23,618.33,0.97,-1,-1,-1
205,-1,1204.15,260.75,232.47,592.83,0.95,-1,-1,-1
206,-1,955.80,206.60,343.52,727.72,0.99,-1,-1,-1
206,-1,676.18,237.80,259.38,629.36,0.98,-1,-1,-1
206,-1,249.67,174.27,289.56,732.49,0.98,-1,-1,-1
206,-1,1487.02,280.35,372.70,601.94,0.98,-1,-1,-1
206,-1,1204.16,261.08,232.58,592.61,0.95,-1,-1,-1
207,-1,955.81,207.43,343.72,726.78,0.99,-1,-1,-1
207,-1,676.27,237.43,259.16,630.26,0.99,-1,-1,-1
207,-1,245.36,189.06,286.02,716.97,0.98,-1,-1,-1
207,-1,1485.42,295.21,378.39,587.28,0.98,-1,-1,-1
207,-1,1200.34,260.59,236.48,593.14,0.95,-1,-1,-1
208,-1,955.93,207.27,343.72,727.16,0.99,-1,-1,-1
208,-1,675.92,237.74,259.77,629.68,0.98,-1,-1,-1
208,-1,1486.75,308.09,383.75,574.46,0.98,-1,-1,-1
208,-1,228.65,202.64,298.67,703.39,0.98,-1,-1,-1
208,-1,1201.72,260.15,234.33,593.41,0.95,-1,-1,-1
209,-1,956.02,207.85,343.75,726.98,0.99,-1,-1,-1
209,-1,675.87,237.77,259.87,629.28,0.98,-1,-1,-1
209,-1,1488.66,323.34,382.00,559.08,0.98,-1,-1,-1
209,-1,218.47,205.87,310.64,700.22,0.97,-1,-1,-1
209,-1,1207.27,260.50,228.02,594.08,0.95,-1,-1,-1
210,-1,956.19,207.92,342.95,726.69,0.99,-1,-1,-1
210,-1,675.31,237.75,260.55,629.41,0.98,-1,-1,-1
210,-1,1488.51,320.12,352.09,562.53,0.98,-1,-1,-1
210,-1,216.69,208.41,359.43,697.36,0.97,-1,-1,-1
210,-1,1212.19,261.08,222.20,593.32,0.96,-1,-1,-1
211,-1,955.97,207.34,343.39,727.39,0.99,-1,-1,-1
211,-1,675.77,237.71,260.00,629.44,0.98,-1,-1,-1
211,-1,1481.33,308.24,337.63,575.30,0.98,-1,-1,-1
211,-1,218.67,210.85,373.04,694.49,0.97,-1,-1,-1
211,-1,1212.28,261.00,222.62,593.55,0.96,-1,-1,-1
212,-1,956.09,207.57,343.22,727.34,0.99,-1,-1,-1
212,-1,675.85,237.96,259.88,629.04,0.98,-1,-1,-1
212,-1,221.60,219.15,372.80,686.10,0.98,-1,-1,-1
212,-1,1213.06,260.62,221.84,593.66,0.96,-1,-1,-1
212,-1,1479.54,299.78,438.79,583.12,0.94,-1,-1,-1
213,-1,956.12,207.49,343.33,727.38,0.99,-1,-1,-1
213,-1,675.79,237.88,259.98,629.18,0.99,-1,-1,-1
213,-1,222.66,226.57,354.80,679.05,0.98,-1,-1,-1
213,-1,1483.47,293.55,317.27,589.33,0.96,-1,-1,-1
213,-1,1212.96,261.39,221.56,592.78,0.96,-1,-1,-1
214,-1,956.13,208.51,343.52,726.34,0.99,-1,-1,-1
214,-1,675.98,237.99,259.68,629.63,0.98,-1,-1,-1
214,-1,238.81,227.73,296.43,677.37,0.98,-1,-1,-1
214,-1,1482.88,283.91,434.11,597.90,0.97,-1,-1,-1
214,-1,1210.45,261.16,224.68,593.05,0.95,-1,-1,-1
215,-1,956.42,207.10,343.11,727.69,0.99,-1,-1,-1
215,-1,676.15,237.56,259.56,629.24,0.99,-1,-1,-1
215,-1,1477.65,283.57,332.95,597.52,0.98,-1,-1,-1
215,-1,205.66,229.42,324.72,678.49,0.98,-1,-1,-1
215,-1,1212.17,262.51,223.37,591.81,0.96,-1,-1,-1
216,-1,955.97,207.29,343.56,727.63,0.99,-1,-1,-1
216,-1,676.11,237.95,259.68,628.99,0.98,-1,-1,-1
216,-1,1475.69,282.97,334.54,597.32,0.98,-1,-1,-1
216,-1,180.09,230.07,357.35,677.04,0.98,-1,-1,-1
216,-1,1206.90,261.96,228.64,592.55,0.96,-1,-1,-1
217,-1,956.26,207.40,343.35,727.28,0.99,-1,-1,-1
217,-1,676.06,237.62,259.65,629.42,0.98,-1,-1,-1
217,-1,1462.53,275.59,348.00,605.04,0.98,-1,-1,-1
217,-1,165.92,229.45,378.76,676.09,0.97,-1,-1,-1
217,-1,1207.94,261.92,227.55,592.23,0.95,-1,-1,-1
218,-1,956.17,207.84,343.24,726.77,0.99,-1,-1,-1
218,-1,675.79,237.86,260.12,628.87,0.98,-1,-1,-1
218,-1,1451.80,262.87,359.07,619.82,0.98,-1,-1,-1
218,-1,159.95,228.32,391.55,676.98,0.97,-1,-1,-1
218,-1,1206.27,260.98,229.71,592.96,0.95,-1,-1,-1
219,-1,955.89,207.83,343.59,727.08,0.99,-1,-1,-1
219,-1,676.12,237.86,259.62,628.81,0.98,-1,-1,-1
219,-1,152.71,228.00,400.27,677.61,0.97,-1,-1,-1
219,-1,1445.51,250.78,366.03,634.09,0.97,-1,-1,-1
219,-1,1208.03,261.34,228.15,592.69,0.96,-1,-1,-1
220,-1,956.45,208.03,343.14,726.77,0.99,-1,-1,-1
220,-1,676.16,237.74,259.57,629.11,0.99,-1,-1,-1
220,-1,1445.32,238.53,366.32,645.24,0.98,-1,-1,-1
220,-1,138.40,232.44,416.65,671.70,0.97,-1,-1,-1
220,-1,1208.85,260.93,226.06,592.80,0.95,-1,-1,-1
221,-1,956.08,207.85,343.72,727.00,0.99,-1,-1,-1
221,-1,676.31,238.25,259.25,628.42,0.99,-1,-1,-1
221,-1,1432.99,236.38,378.52,648.16,0.98,-1,-1,-1
221,-1,128.02,240.12,426.75,663.81,0.98,-1,-1,-1
221,-1,1207.23,260.58,228.20,592.83,0.95,-1,-1,-1
222,-1,956.17,207.36,343.66,727.64,0.99,-1,-1,-1
222,-1,676.14,238.51,259.45,628.31,0.99,-1,-1,-1
222,-1,1451.17,237.45,360.12,647.62,0.98,-1,-1,-1
222,-1,121.51,260.56,434.18,642.53,0.98,-1,-1,-1
222,-1,1208.96,260.92,226.40,592.40,0.95,-1,-1,-1
223,-1,951.98,191.10,359.51,759.62,0.99,-1,-1,-1
223,-1,77.70,259.38,454.09,659.55,0.99,-1,-1,-1
223,-1,658.30,225.73,271.88,656.07,0.98,-1,-1,-1
223,-1,1465.31,228.22,374.34,667.63,0.98,-1,-1,-1
223,-1,1213.46,251.26,237.12,616.83,0.96,-1,-1,-1
224,-1,947.73,165.81,379.55,813.67,0.99,-1,-1,-1
224,-1,632.73,203.91,290.48,700.55,0.98,-1,-1,-1
224,-1,1492.50,206.49,400.89,712.55,0.98,-1,-1,-1
224,-1,14.80,240.95,482.65,703.36,0.98,-1,-1,-1
224,-1,1228.60,227.73,250.62,660.55,0.96,-1,-1,-1
225,-1,955.84,207.19,344.34,727.26,0.99,-1,-1,-1
225,-1,117.05,273.09,438.22,630.65,0.99,-1,-1,-1
225,-1,1451.82,239.94,359.57,645.83,0.98,-1,-1,-1
225,-1,675.77,237.17,255.96,629.15,0.98,-1,-1,-1
225,-1,1210.00,261.33,230.90,593.25,0.97,-1,-1,-1
226,-1,956.08,207.51,344.13,726.92,0.99,-1,-1,-1
226,-1,1456.17,239.91,355.07,646.11,0.99,-1,-1,-1
226,-1,116.67,274.14,438.54,628.37,0.98,-1,-1,-1
226,-1,673.16,236.86,254.91,630.53,0.98,-1,-1,-1
226,-1,1213.73,263.00,233.44,591.08,0.97,-1,-1,-1
227,-1,955.79,207.95,344.59,726.41,0.99,-1,-1,-1
227,-1,116.69,275.65,438.50,627.38,0.98,-1,-1,-1
227,-1,1451.87,239.39,359.22,642.66,0.98,-1,-1,-1
227,-1,672.78,237.70,252.41,628.95,0.98,-1,-1,-1
227,-1,1212.16,266.94,247.98,587.56,0.96,-1,-1,-1
228,-1,956.04,208.53,344.21,725.76,0.99,-1,-1,-1
228,-1,1457.26,239.60,353.69,644.26,0.98,-1,-1,-1
228,-1,116.22,276.00,438.91,626.68,0.98,-1,-1,-1
228,-1,672.81,240.29,251.61,626.71,0.98,-1,-1,-1
228,-1,1203.71,270.54,269.34,583.69,0.96,-1,-1,-1
229,-1,956.11,208.85,344.01,725.50,0.99,-1,-1,-1
229,-1,1454.83,239.14,356.39,644.84,0.98,-1,-1,-1
229,-1,114.63,276.51,440.60,626.22,0.98,-1,-1,-1
229,-1,672.72,240.13,251.59,627.12,0.98,-1,-1,-1
229,-1,1201.10,269.40,276.92,585.88,0.97,-1,-1,-1
230,-1,955.67,207.97,344.60,726.68,0.99,-1,-1,-1
230,-1,114.77,277.37,440.57,624.99,0.99,-1,-1,-1
230,-1,1457.97,239.13,353.72,642.10,0.98,-1,-1,-1
230,-1,673.40,241.09,251.12,627.07,0.98,-1,-1,-1
230,-1,1197.65,263.00,275.90,590.54,0.96,-1,-1,-1
231,-1,955.67,208.37,344.66,725.96,0.99,-1,-1,-1
231,-1,114.95,277.63,440.35,624.76,0.98,-1,-1,-1
231,-1,1458.73,239.47,352.31,644.80,0.98,-1,-1,-1
231,-1,673.03,242.58,251.11,625.62,0.98,-1,-1,-1
231,-1,1186.05,250.81,302.52,603.21,0.98,-1,-1,-1
232,-1,955.74,208.50,344.97,726.33,0.99,-1,-1,-1
232,-1,113.74,278.00,441.47,624.27,0.99,-1,-1,-1
232,-1,1458.94,239.75,352.05,642.16,0.98,-1,-1,-1
232,-1,671.83,244.03,252.58,623.86,0.98,-1,-1,-1
232,-1,1183.65,242.13,309.42,611.25,0.97,-1,-1,-1
233,-1,955.39,208.77,345.24,726.09,0.99,-1,-1,-1
233,-1,113.79,278.23,441.35,624.19,0.99,-1,-1,-1
233,-1,1459.03,239.60,352.20,643.16,0.98,-1,-1,-1
233,-1,671.34,244.04,252.92,623.37,0.98,-1,-1,-1
233,-1,1182.05,238.72,313.40,614.76,0.97,-1,-1,-1
234,-1,113.52,278.61,440.94,623.64,0.99,-1,-1,-1
234,-1,955.45,208.26,345.00,726.12,0.99,-1,-1,-1
234,-1,1459.20,240.14,352.07,641.76,0.99,-1,-1,-1
234,-1,670.64,244.34,253.70,622.89,0.98,-1,-1,-1
234,-1,1182.41,237.74,311.96,616.09,0.97,-1,-1,-1
235,-1,1457.72,240.04,353.62,643.91,0.99,-1,-1,-1
235,-1,955.38,209.50,345.10,725.15,0.99,-1,-1,-1
235,-1,113.49,278.44,441.30,623.56,0.99,-1,-1,-1
235,-1,673.75,242.57,251.95,624.53,0.98,-1,-1,-1
235,-1,1183.70,225.64,287.94,628.66,0.97,-1,-1,-1
236,-1,955.30,209.47,345.11,724.85,0.99,-1,-1,-1
236,-1,113.88,278.53,441.02,623.45,0.99,-1,-1,-1
236,-1,1458.33,240.33,353.32,641.52,0.99,-1,-1,-1
236,-1,682.92,242.41,255.35,623.21,0.98,-1,-1,-1
236,-1,1183.45,228.32,273.33,626.13,0.97,-1,-1,-1
237,-1,1458.22,240.92,353.31,643.46,0.99,-1,-1,-1
237,-1,113.57,278.95,441.31,623.44,0.99,-1,-1,-1
237,-1,954.90,208.76,345.08,725.98,0.99,-1,-1,-1
237,-1,693.36,242.25,261.78,623.07,0.98,-1,-1,-1
237,-1,1183.85,249.17,261.04,604.84,0.97,-1,-1,-1
238,-1,1458.49,240.70,352.80,643.70,0.99,-1,-1,-1
238,-1,955.38,209.22,344.22,725.23,0.99,-1,-1,-1
238,-1,113.94,279.16,440.81,623.21,0.99,-1,-1,-1
238,-1,693.39,238.96,275.99,625.93,0.98,-1,-1,-1
238,-1,1184.65,268.27,256.59,586.61,0.97,-1,-1,-1
239,-1,694.57,238.68,290.81,627.47,0.99,-1,-1,-1
239,-1,955.09,208.27,344.79,726.11,0.99,-1,-1,-1
239,-1,114.05,278.89,440.62,623.65,0.99,-1,-1,-1
239,-1,1458.19,241.01,353.26,644.15,0.99,-1,-1,-1
239,-1,1184.76,265.28,253.42,588.60,0.97,-1,-1,-1
240,-1,695.45,238.69,293.66,627.43,0.99,-1,-1,-1
240,-1,955.05,208.60,344.74,725.93,0.99,-1,-1,-1
240,-1,113.71,279.02,440.80,623.67,0.99,-1,-1,-1
240,-1,1458.27,241.10,353.14,644.54,0.99,-1,-1,-1
240,-1,1182.95,261.69,250.04,592.76,0.96,-1,-1,-1
241,-1,695.49,242.01,289.05,624.14,0.99,-1,-1,-1
241,-1,1458.57,241.25,352.58,643.42,0.99,-1,-1,-1
241,-1,112.99,279.80,441.61,622.61,0.99,-1,-1,-1
241,-1,955.93,205.54,343.84,729.90,0.99,-1,-1,-1
241,-1,1174.25,259.23,244.50,596.46,0.94,-1,-1,-1
242,-1,113.27,279.68,441.69,622.41,0.99,-1,-1,-1
242,-1,1458.44,240.88,352.77,643.34,0.99,-1,-1,-1
242,-1,955.77,205.51,344.47,730.10,0.98,-1,-1,-1
242,-1,695.50,243.48,293.23,622.95,0.98,-1,-1,-1
242,-1,1177.69,260.07,241.41,595.66,0.94,-1,-1,-1
243,-1,113.22,279.62,441.70,622.62,0.99,-1,-1,-1
243,-1,1458.19,240.91,353.10,643.93,0.99,-1,-1,-1
243,-1,955.69,208.71,343.56,725.24,0.99,-1,-1,-1
243,-1,695.71,245.81,301.22,620.73,0.98,-1,-1,-1
243,-1,1178.48,264.04,239.93,591.28,0.95,-1,-1,-1
244,-1,113.09,279.50,441.61,622.68,0.99,-1,-1,-1
244,-1,1458.22,240.84,352.97,643.66,0.99,-1,-1,-1
244,-1,955.58,210.36,343.50,723.62,0.99,-1,-1,-1
244,-1,694.90,241.30,325.51,625.85,0.98,-1,-1,-1
244,-1,1177.27,262.59,240.87,592.91,0.95,-1,-1,-1
245,-1,1458.48,241.09,352.55,642.61,0.99,-1,-1,-1
245,-1,113.00,280.07,441.65,622.06,0.99,-1,-1,-1
245,-1,955.85,209.15,343.61,725.10,0.98,-1,-1,-1
245,-1,695.50,238.85,337.84,627.64,0.98,-1,-1,-1
245,-1,1174.76,259.99,243.80,595.21,0.95,-1,-1,-1
246,-1,112.91,280.33,441.80,621.66,0.99,-1,-1,-1
246,-1,1458.43,240.76,352.62,643.01,0.99,-1,-1,-1
246,-1,956.08,210.60,343.13,723.54,0.98,-1,-1,-1
246,-1,695.59,235.53,355.93,630.79,0.96,-1,-1,-1
246,-1,1175.29,260.30,242.96,594.94,0.95,-1,-1,-1
247,-1,113.20,280.12,441.59,622.46,0.99,-1,-1,-1
247,-1,1458.56,241.11,352.93,643.64,0.99,-1,-1,-1
247,-1,955.72,210.64,343.73,723.78,0.98,-1,-1,-1
247,-1,696.28,235.42,355.08,630.49,0.96,-1,-1,-1
247,-1,1177.00,261.68,241.28,594.07,0.95,-1,-1,-1
248,-1,113.05,279.97,441.72,622.73,0.99,-1,-1,-1
248,-1,1458.52,241.49,352.81,642.61,0.99,-1,-1,-1
248,-1,955.57,210.40,343.71,723.95,0.98,-1,-1,-1
248,-1,697.08,237.56,322.19,628.81,0.97,-1,-1,-1
248,-1,1175.85,268.99,242.58,587.47,0.95,-1,-1,-1
249,-1,113.10,280.24,441.67,622.56,0.99,-1,-1,-1
249,-1,1458.86,241.51,352.33,641.61,0.99,-1,-1,-1
249,-1,955.90,207.01,343.32,728.64,0.98,-1,-1,-1
249,-1,695.87,238.68,299.67,627.12,0.98,-1,-1,-1
249,-1,1175.52,273.78,243.12,582.70,0.95,-1,-1,-1
250,-1,113.22,280.33,441.54,622.45,0.99,-1,-1,-1
250,-1,1458.85,241.27,352.31,641.82,0.99,-1,-1,-1
250,-1,956.25,207.00,343.10,728.59,0.98,-1,-1,-1
250,-1,616.68,239.85,327.43,625.25,0.98,-1,-1,-1
250,-1,1176.73,273.29,242.12,583.04,0.94,-1,-1,-1
251,-1,1458.87,241.71,352.11,641.49,0.99,-1,-1,-1
251,-1,955.46,210.17,344.14,724.19,0.99,-1,-1,-1
251,-1,112.27,280.17,442.59,623.01,0.99,-1,-1,-1
251,-1,548.38,240.84,364.94,625.45,0.98,-1,-1,-1
251,-1,1184.20,263.02,244.96,592.21,0.95,-1,-1,-1
252,-1,955.30,210.33,344.44,724.26,0.99,-1,-1,-1
252,-1,1458.36,241.57,352.63,642.13,0.99,-1,-1,-1
252,-1,111.95,280.01,443.03,623.06,0.99,-1,-1,-1
252,-1,562.06,240.08,338.53,626.65,0.98,-1,-1,-1
252,-1,1179.14,255.88,275.57,598.32,0.93,-1,-1,-1
253,-1,955.04,209.51,344.76,725.23,0.99,-1,-1,-1
253,-1,110.91,279.99,443.91,623.45,0.99,-1,-1,-1
253,-1,1458.03,241.70,353.19,642.32,0.99,-1,-1,-1
253,-1,575.51,239.49,323.91,627.78,0.98,-1,-1,-1
253,-1,1183.66,244.68,281.28,608.47,0.94,-1,-1,-1
254,-1,955.42,209.84,344.17,724.96,0.99,-1,-1,-1
254,-1,110.82,280.18,443.98,621.93,0.99,-1,-1,-1
254,-1,1458.31,241.43,352.63,642.35,0.99,-1,-1,-1
254,-1,575.67,240.60,322.97,626.43,0.98,-1,-1,-1
254,-1,1193.46,237.81,278.28,616.48,0.94,-1,-1,-1
