114,-1,518.59,196.83,21.50,36.93,0.62,-1,-1,-1
114,-1,328.58,140.17,15.85,34.16,0.62,-1,-1,-1
114,-1,508.93,142.35,13.85,34.07,0.62,-1,-1,-1
114,-1,823.06,159.23,16.17,32.39,0.61,-1,-1,-1
114,-1,67.46,168.62,19.82,34.97,0.58,-1,-1,-1
114,-1,88.99,175.06,15.66,27.43,0.56,-1,-1,-1
114,-1,307.93,146.05,15.65,32.10,0.56,-1,-1,-1
114,-1,298.74,145.19,15.70,32.48,0.52,-1,-1,-1
114,-1,403.50,173.36,18.24,43.01,0.40,-1,-1,-1
114,-1,289.74,136.85,15.55,33.98,0.39,-1,-1,-1
114,-1,879.81,151.75,16.93,32.53,0.38,-1,-1,-1
114,-1,873.52,160.39,13.97,26.19,0.37,-1,-1,-1
114,-1,675.96,142.68,12.99,25.29,0.32,-1,-1,-1
114,-1,315.46,138.57,14.14,29.93,0.29,-1,-1,-1
114,-1,399.32,181.49,16.80,40.55,0.29,-1,-1,-1
114,-1,303.61,136.61,14.97,31.96,0.29,-1,-1,-1
114,-1,151.21,176.94,17.51,24.59,0.28,-1,-1,-1
114,-1,742.81,146.57,11.81,21.93,0.26,-1,-1,-1
114,-1,725.29,136.63,12.67,29.71,0.25,-1,-1,-1
114,-1,194.42,144.37,13.21,23.52,0.25,-1,-1,-1
114,-1,848.97,250.78,27.60,53.93,0.23,-1,-1,-1
114,-1,502.10,157.07,12.59,25.63,0.20,-1,-1,-1
114,-1,714.68,138.50,12.18,27.65,0.18,-1,-1,-1
114,-1,68.14,148.57,16.12,27.00,0.18,-1,-1,-1
114,-1,388.25,179.70,19.02,41.91,0.17,-1,-1,-1
114,-1,204.89,147.54,12.00,21.31,0.15,-1,-1,-1
114,-1,455.14,123.75,10.58,19.20,0.13,-1,-1,-1
114,-1,250.92,142.78,11.07,18.71,0.13,-1,-1,-1
114,-1,311.78,198.06,18.01,39.49,0.12,-1,-1,-1
114,-1,684.11,143.45,12.85,24.24,0.10,-1,-1,-1
114,-1,459.06,125.56,11.69,21.01,0.10,-1,-1,-1
114,-1,744.41,138.51,11.87,24.15,0.07,-1,-1,-1
114,-1,459.39,130.44,13.84,26.71,0.06,-1,-1,-1
115,-1,182.45,259.92,34.48,71.05,0.82,-1,-1,-1
115,-1,423.07,261.99,26.67,62.83,0.81,-1,-1,-1
115,-1,915.09,247.53,30.37,60.09,0.81,-1,-1,-1
115,-1,276.44,163.76,18.61,39.56,0.81,-1,-1,-1
115,-1,627.12,168.12,15.94,39.34,0.80,-1,-1,-1
115,-1,274.39,202.77,23.12,55.42,0.80,-1,-1,-1
115,-1,649.92,236.30,21.98,62.51,0.80,-1,-1,-1
115,-1,414.48,202.58,21.32,56.59,0.80,-1,-1,-1
115,-1,320.12,202.34,21.94,54.31,0.80,-1,-1,-1
115,-1,368.09,222.17,24.13,60.67,0.80,-1,-1,-1
115,-1,598.15,175.89,18.87,45.28,0.80,-1,-1,-1
115,-1,507.65,160.97,17.41,40.32,0.79,-1,-1,-1
115,-1,140.99,411.10,50.43,109.56,0.79,-1,-1,-1
115,-1,636.29,175.52,17.65,43.68,0.78,-1,-1,-1
115,-1,860.75,225.25,32.07,52.15,0.77,-1,-1,-1
115,-1,442.02,197.30,20.06,50.43,0.77,-1,-1,-1
115,-1,610.00,167.69,17.31,41.86,0.77,-1,-1,-1
115,-1,413.50,157.69,14.94,36.63,0.76,-1,-1,-1
115,-1,337.64,165.08,14.54,38.69,0.76,-1,-1,-1
115,-1,433.08,227.39,25.46,58.72,0.75,-1,-1,-1
115,-1,391.43,151.29,15.50,41.52,0.75,-1,-1,-1
115,-1,661.02,155.29,17.49,37.13,0.75,-1,-1,-1
115,-1,554.80,175.01,18.20,46.71,0.74,-1,-1,-1
115,-1,546.82,157.42,15.21,36.47,0.74,-1,-1,-1
115,-1,360.50,139.77,15.05,34.53,0.74,-1,-1,-1
115,-1,889.21,169.46,18.06,36.76,0.73,-1,-1,-1
115,-1,479.93,200.77,23.08,44.58,0.72,-1,-1,-1
115,-1,342.42,177.83,15.81,42.79,0.72,-1,-1,-1
115,-1,545.08,168.39,16.97,45.77,0.71,-1,-1,-1
115,-1,370.57,180.51,16.88,38.99,0.70,-1,-1,-1
115,-1,77.73,176.47,19.87,39.24,0.68,-1,-1,-1
115,-1,821.68,161.36,16.47,31.00,0.67,-1,-1,-1
115,-1,359.11,153.87,16.09,42.53,0.67,-1,-1,-1
115,-1,522.84,172.19,18.63,46.38,0.64,-1,-1,-1
115,-1,66.49,169.61,19.58,34.82,0.64,-1,-1,-1
115,-1,328.00,140.44,16.13,34.81,0.62,-1,-1,-1
115,-1,246.31,166.85,16.04,32.54,0.60,-1,-1,-1
115,-1,88.81,175.80,15.42,26.66,0.58,-1,-1,-1
115,-1,297.89,145.44,16.20,31.90,0.56,-1,-1,-1
115,-1,508.73,142.00,13.84,33.18,0.55,-1,-1,-1
115,-1,308.91,146.65,15.38,31.38,0.54,-1,-1,-1
115,-1,879.97,152.19,17.06,34.00,0.51,-1,-1,-1
115,-1,403.79,174.01,17.22,43.46,0.49,-1,-1,-1
115,-1,849.09,250.18,27.20,53.28,0.48,-1,-1,-1
115,-1,518.68,197.16,20.79,36.05,0.43,-1,-1,-1
115,-1,873.75,160.52,13.31,27.05,0.39,-1,-1,-1
115,-1,394.60,186.90,16.16,35.96,0.33,-1,-1,-1
115,-1,742.68,138.52,13.04,28.56,0.33,-1,-1,-1
115,-1,303.19,134.69,15.22,33.97,0.26,-1,-1,-1
115,-1,724.87,136.20,12.72,30.32,0.22,-1,-1,-1
115,-1,311.07,197.93,17.43,38.43,0.20,-1,-1,-1
115,-1,314.44,139.20,14.86,33.75,0.19,-1,-1,-1
115,-1,68.12,148.91,16.17,26.57,0.18,-1,-1,-1
115,-1,680.93,141.58,13.66,26.24,0.18,-1,-1,-1
115,-1,673.99,141.38,13.73,26.68,0.18,-1,-1,-1
115,-1,714.90,137.92,12.92,29.13,0.14,-1,-1,-1
115,-1,289.67,137.27,15.40,34.26,0.14,-1,-1,-1
115,-1,388.37,182.34,16.75,39.35,0.12,-1,-1,-1
115,-1,768.58,127.71,13.33,27.30,0.10,-1,-1,-1
115,-1,151.31,177.01,18.08,24.60,0.10,-1,-1,-1
115,-1,426.45,170.58,14.58,27.44,0.10,-1,-1,-1
115,-1,502.50,157.20,12.35,25.72,0.08,-1,-1,-1
115,-1,441.84,166.47,19.87,30.60,0.08,-1,-1,-1
115,-1,785.34,129.62,12.79,26.60,0.07,-1,-1,-1
115,-1,257.52,168.58,17.02,31.88,0.07,-1,-1,-1
115,-1,667.42,142.59,14.02,28.53,0.06,-1,-1,-1
115,-1,366.84,248.48,28.34,84.59,0.06,-1,-1,-1
115,-1,831.92,143.14,13.33,25.26,0.05,-1,-1,-1
115,-1,455.00,123.87,10.85,20.22,0.05,-1,-1,-1
116,-1,181.03,259.75,33.55,72.31,0.84,-1,-1,-1
116,-1,142.64,412.08,49.24,110.32,0.83,-1,-1,-1
116,-1,915.02,247.60,31.06,60.46,0.82,-1,-1,-1
116,-1,598.26,175.84,18.77,45.23,0.81,-1,-1,-1
116,-1,275.91,163.69,18.67,39.64,0.80,-1,-1,-1
116,-1,413.95,202.55,21.03,56.13,0.80,-1,-1,-1
116,-1,319.18,201.59,20.90,55.75,0.80,-1,-1,-1
116,-1,507.57,161.54,16.74,39.33,0.80,-1,-1,-1
116,-1,649.03,235.63,22.10,63.82,0.80,-1,-1,-1
116,-1,418.47,261.89,30.17,66.69,0.80,-1,-1,-1
116,-1,364.87,222.82,25.19,59.69,0.80,-1,-1,-1
116,-1,271.85,203.92,24.16,53.65,0.79,-1,-1,-1
116,-1,390.86,151.87,15.12,40.48,0.79,-1,-1,-1
116,-1,637.69,175.41,16.67,44.09,0.78,-1,-1,-1
116,-1,860.38,224.86,32.48,53.38,0.78,-1,-1,-1
116,-1,624.66,168.15,16.82,38.75,0.77,-1,-1,-1
116,-1,545.50,156.83,14.08,36.88,0.76,-1,-1,-1
116,-1,430.96,227.36,26.72,65.45,0.76,-1,-1,-1
116,-1,555.87,175.14,17.20,46.99,0.76,-1,-1,-1
116,-1,440.98,197.07,20.06,48.87,0.76,-1,-1,-1
116,-1,341.45,178.03,16.12,43.00,0.75,-1,-1,-1
116,-1,358.48,139.92,16.84,36.91,0.75,-1,-1,-1
116,-1,610.40,167.68,16.81,38.65,0.74,-1,-1,-1
116,-1,521.00,171.04,20.47,55.20,0.74,-1,-1,-1
116,-1,357.70,153.57,16.89,43.30,0.74,-1,-1,-1
116,-1,544.88,169.12,16.87,44.27,0.74,-1,-1,-1
116,-1,246.69,166.91,14.11,32.42,0.73,-1,-1,-1
116,-1,412.87,158.23,15.32,36.46,0.73,-1,-1,-1
116,-1,337.91,165.61,14.25,37.89,0.72,-1,-1,-1
116,-1,887.96,168.68,18.73,37.56,0.71,-1,-1,-1
116,-1,76.03,175.09,20.95,40.88,0.70,-1,-1,-1
116,-1,662.08,155.40,16.26,35.44,0.70,-1,-1,-1
116,-1,64.94,169.70,19.39,35.63,0.68,-1,-1,-1
116,-1,821.57,161.19,15.82,30.64,0.67,-1,-1,-1
116,-1,509.20,142.24,13.02,32.83,0.65,-1,-1,-1
116,-1,369.88,180.50,17.21,39.41,0.63,-1,-1,-1
116,-1,479.03,200.09,24.60,44.92,0.62,-1,-1,-1
116,-1,873.77,161.55,12.64,25.54,0.59,-1,-1,-1
116,-1,880.94,153.16,15.05,33.13,0.52,-1,-1,-1
116,-1,327.98,140.56,16.30,34.31,0.52,-1,-1,-1
116,-1,298.87,145.09,14.29,31.29,0.50,-1,-1,-1
116,-1,88.66,176.13,14.99,26.22,0.50,-1,-1,-1
116,-1,310.32,147.19,15.89,31.04,0.43,-1,-1,-1
116,-1,743.59,137.81,12.12,24.43,0.33,-1,-1,-1
116,-1,517.67,196.78,19.99,36.89,0.32,-1,-1,-1
116,-1,501.74,157.76,12.15,24.96,0.25,-1,-1,-1
116,-1,303.30,134.00,14.21,31.07,0.23,-1,-1,-1
116,-1,394.24,185.41,17.15,37.62,0.23,-1,-1,-1
116,-1,849.33,249.64,27.52,55.04,0.23,-1,-1,-1
116,-1,883.38,144.19,12.85,23.83,0.23,-1,-1,-1
116,-1,724.92,136.29,12.69,29.67,0.21,-1,-1,-1
116,-1,401.80,174.01,18.98,39.77,0.20,-1,-1,-1
116,-1,310.16,198.77,16.12,36.31,0.18,-1,-1,-1
116,-1,290.81,136.33,14.46,32.19,0.16,-1,-1,-1
116,-1,951.40,148.06,12.72,29.84,0.16,-1,-1,-1
116,-1,150.47,177.15,16.95,23.40,0.15,-1,-1,-1
116,-1,767.65,127.47,14.33,29.14,0.13,-1,-1,-1
116,-1,68.01,149.08,16.45,27.52,0.13,-1,-1,-1
116,-1,818.30,141.20,13.39,24.11,0.08,-1,-1,-1
116,-1,455.22,125.69,10.43,19.86,0.08,-1,-1,-1
116,-1,831.85,143.19,13.54,24.03,0.08,-1,-1,-1
116,-1,714.87,136.18,13.07,29.85,0.08,-1,-1,-1
116,-1,362.08,242.50,30.36,76.50,0.07,-1,-1,-1
116,-1,680.36,141.56,12.54,24.68,0.07,-1,-1,-1
116,-1,783.92,126.19,16.18,35.58,0.07,-1,-1,-1
116,-1,673.72,141.48,13.07,25.70,0.07,-1,-1,-1
116,-1,875.77,151.76,13.47,30.00,0.06,-1,-1,-1
117,-1,141.96,413.15,55.13,108.50,0.84,-1,-1,-1
117,-1,178.69,261.22,35.74,72.31,0.83,-1,-1,-1
117,-1,915.79,248.05,30.75,60.04,0.82,-1,-1,-1
117,-1,414.61,202.26,20.40,55.62,0.82,-1,-1,-1
117,-1,317.18,201.49,21.17,56.79,0.81,-1,-1,-1
117,-1,362.58,222.34,25.55,60.22,0.80,-1,-1,-1
117,-1,416.20,262.81,28.89,66.28,0.80,-1,-1,-1
117,-1,275.39,164.01,18.23,39.23,0.80,-1,-1,-1
117,-1,428.79,228.64,27.63,64.21,0.79,-1,-1,-1
117,-1,390.21,151.61,15.98,40.76,0.79,-1,-1,-1
117,-1,599.15,175.53,18.92,45.02,0.79,-1,-1,-1
117,-1,270.54,202.14,23.49,56.15,0.79,-1,-1,-1
117,-1,438.89,197.14,21.41,51.16,0.78,-1,-1,-1
117,-1,647.71,235.89,22.60,63.29,0.78,-1,-1,-1
117,-1,506.59,160.60,17.91,40.77,0.78,-1,-1,-1
117,-1,638.08,174.73,17.73,44.68,0.77,-1,-1,-1
117,-1,544.26,169.73,17.31,43.39,0.76,-1,-1,-1
117,-1,887.62,167.01,17.49,38.65,0.76,-1,-1,-1
117,-1,622.63,168.28,17.53,40.09,0.76,-1,-1,-1
117,-1,555.06,174.96,18.58,47.09,0.76,-1,-1,-1
117,-1,857.54,225.01,35.20,54.71,0.76,-1,-1,-1
117,-1,609.70,167.18,17.33,41.57,0.75,-1,-1,-1
117,-1,356.93,139.88,17.37,41.18,0.74,-1,-1,-1
117,-1,336.76,166.37,15.33,38.40,0.74,-1,-1,-1
117,-1,75.06,175.42,20.93,39.55,0.73,-1,-1,-1
117,-1,543.39,156.48,14.14,37.08,0.73,-1,-1,-1
117,-1,341.61,177.98,15.48,43.14,0.72,-1,-1,-1
117,-1,519.31,170.92,21.44,56.51,0.71,-1,-1,-1
117,-1,477.48,199.67,23.47,46.60,0.71,-1,-1,-1
117,-1,412.18,158.46,16.37,37.02,0.70,-1,-1,-1
117,-1,662.67,155.80,15.94,34.68,0.69,-1,-1,-1
117,-1,508.93,142.73,13.05,33.78,0.66,-1,-1,-1
117,-1,245.25,167.32,14.73,32.01,0.66,-1,-1,-1
117,-1,820.96,158.68,16.24,32.36,0.65,-1,-1,-1
117,-1,357.37,155.19,16.46,40.93,0.64,-1,-1,-1
117,-1,369.46,180.79,16.67,38.65,0.58,-1,-1,-1
117,-1,299.87,145.12,13.69,31.49,0.58,-1,-1,-1
117,-1,328.08,140.75,16.50,34.81,0.58,-1,-1,-1
117,-1,874.12,161.24,12.94,27.11,0.57,-1,-1,-1
117,-1,63.21,170.22,19.80,36.43,0.57,-1,-1,-1
117,-1,850.69,250.57,25.64,53.94,0.55,-1,-1,-1
117,-1,312.37,146.97,15.23,31.12,0.53,-1,-1,-1
117,-1,881.08,151.80,16.20,33.73,0.52,-1,-1,-1
117,-1,392.44,187.50,17.34,35.81,0.48,-1,-1,-1
117,-1,88.35,176.58,15.13,26.77,0.46,-1,-1,-1
117,-1,516.78,196.96,20.79,36.77,0.38,-1,-1,-1
117,-1,742.73,145.24,12.22,23.70,0.32,-1,-1,-1
117,-1,455.68,123.89,10.75,20.49,0.21,-1,-1,-1
117,-1,291.66,137.44,14.53,31.83,0.19,-1,-1,-1
117,-1,694.16,142.45,10.84,20.66,0.18,-1,-1,-1
117,-1,676.64,140.93,13.27,25.57,0.18,-1,-1,-1
117,-1,309.65,199.11,15.49,34.43,0.18,-1,-1,-1
117,-1,670.70,152.87,13.79,27.95,0.18,-1,-1,-1
117,-1,951.49,147.53,12.96,30.08,0.17,-1,-1,-1
117,-1,69.35,148.92,16.31,27.45,0.15,-1,-1,-1
117,-1,304.30,133.96,15.40,30.89,0.12,-1,-1,-1
117,-1,724.13,135.87,13.17,30.29,0.12,-1,-1,-1
117,-1,501.48,157.76,12.41,24.85,0.11,-1,-1,-1
117,-1,743.54,137.18,12.82,24.43,0.08,-1,-1,-1
117,-1,403.21,172.82,17.65,41.69,0.08,-1,-1,-1
117,-1,714.75,136.97,13.33,29.61,0.06,-1,-1,-1
117,-1,255.14,168.84,15.94,31.45,0.06,-1,-1,-1
117,-1,866.65,252.72,26.39,50.27,0.06,-1,-1,-1
117,-1,483.34,159.61,16.67,24.85,0.05,-1,-1,-1
117,-1,891.62,152.74,14.49,32.93,0.05,-1,-1,-1
117,-1,380.19,185.04,14.02,30.27,0.05,-1,-1,-1
118,-1,414.03,201.91,21.18,56.03,0.83,-1,-1,-1
118,-1,177.70,262.61,34.19,73.13,0.83,-1,-1,-1
118,-1,140.11,414.53,63.24,112.40,0.82,-1,-1,-1
118,-1,275.13,163.99,18.29,39.56,0.80,-1,-1,-1
118,-1,411.89,263.01,31.98,67.26,0.80,-1,-1,-1
118,-1,916.17,248.00,29.93,60.40,0.79,-1,-1,-1
118,-1,269.29,201.55,24.17,57.09,0.79,-1,-1,-1
118,-1,360.19,222.28,26.55,60.79,0.79,-1,-1,-1
118,-1,427.16,229.73,28.26,62.86,0.79,-1,-1,-1
118,-1,506.57,160.84,17.31,41.21,0.79,-1,-1,-1
118,-1,646.28,235.78,23.20,63.45,0.79,-1,-1,-1
118,-1,862.13,225.44,28.41,50.68,0.79,-1,-1,-1
118,-1,389.77,151.45,16.41,42.78,0.78,-1,-1,-1
118,-1,437.80,196.99,22.00,52.06,0.78,-1,-1,-1
118,-1,620.59,168.88,17.39,39.49,0.78,-1,-1,-1
118,-1,314.55,201.13,22.91,56.02,0.77,-1,-1,-1
118,-1,600.68,175.49,17.83,45.09,0.76,-1,-1,-1
118,-1,518.60,171.25,21.37,56.85,0.76,-1,-1,-1
118,-1,639.58,174.24,18.23,46.24,0.76,-1,-1,-1
118,-1,555.59,174.85,17.63,47.17,0.75,-1,-1,-1
118,-1,245.41,167.58,14.17,31.62,0.75,-1,-1,-1
118,-1,543.34,169.62,17.43,44.18,0.74,-1,-1,-1
118,-1,356.13,139.84,17.14,43.15,0.74,-1,-1,-1
118,-1,541.21,156.42,13.81,35.48,0.73,-1,-1,-1
118,-1,336.54,166.62,15.07,38.70,0.73,-1,-1,-1
118,-1,73.84,174.58,21.32,40.50,0.73,-1,-1,-1
118,-1,476.49,200.06,23.76,45.67,0.72,-1,-1,-1
118,-1,609.92,167.79,15.82,38.18,0.70,-1,-1,-1
118,-1,340.51,177.24,16.29,43.41,0.70,-1,-1,-1
118,-1,886.05,169.12,18.59,37.10,0.70,-1,-1,-1
118,-1,411.86,158.45,16.98,37.75,0.65,-1,-1,-1
118,-1,662.91,156.53,16.49,34.26,0.65,-1,-1,-1
118,-1,508.99,142.11,13.34,33.90,0.62,-1,-1,-1
118,-1,820.41,158.87,17.08,32.73,0.62,-1,-1,-1
118,-1,848.67,249.97,25.16,54.11,0.59,-1,-1,-1
118,-1,312.71,147.00,15.47,32.19,0.58,-1,-1,-1
118,-1,300.36,145.82,14.85,32.24,0.57,-1,-1,-1
118,-1,327.62,141.23,16.87,34.72,0.56,-1,-1,-1
118,-1,368.15,180.81,18.10,39.40,0.55,-1,-1,-1
118,-1,874.09,161.68,13.09,26.06,0.51,-1,-1,-1
118,-1,391.52,187.25,18.95,35.73,0.41,-1,-1,-1
118,-1,88.50,176.27,15.10,28.15,0.41,-1,-1,-1
118,-1,880.96,151.79,16.46,31.62,0.40,-1,-1,-1
118,-1,456.65,123.52,11.13,20.01,0.37,-1,-1,-1
118,-1,61.90,169.47,20.27,37.98,0.35,-1,-1,-1
118,-1,308.66,199.19,15.83,33.11,0.32,-1,-1,-1
118,-1,516.40,194.53,20.07,39.27,0.22,-1,-1,-1
118,-1,951.83,148.01,11.90,28.49,0.22,-1,-1,-1
118,-1,296.28,139.71,14.36,33.15,0.20,-1,-1,-1
118,-1,742.90,145.16,12.36,22.96,0.19,-1,-1,-1
118,-1,69.53,149.93,14.39,23.95,0.18,-1,-1,-1
118,-1,303.00,135.34,16.12,33.52,0.13,-1,-1,-1
118,-1,501.94,156.72,11.94,25.97,0.12,-1,-1,-1
118,-1,63.98,150.65,14.40,24.80,0.12,-1,-1,-1
118,-1,254.78,168.94,14.84,30.90,0.11,-1,-1,-1
118,-1,674.76,140.27,13.18,26.77,0.10,-1,-1,-1
118,-1,670.67,147.63,13.84,30.82,0.09,-1,-1,-1
118,-1,343.25,160.00,17.55,43.12,0.09,-1,-1,-1
118,-1,145.66,454.33,50.72,100.20,0.07,-1,-1,-1
118,-1,865.15,252.30,27.28,50.70,0.07,-1,-1,-1
118,-1,455.25,136.93,12.05,22.61,0.07,-1,-1,-1
118,-1,778.51,142.62,18.51,42.92,0.06,-1,-1,-1
118,-1,395.75,171.62,15.27,36.54,0.06,-1,-1,-1
118,-1,357.38,156.02,16.13,40.46,0.05,-1,-1,-1
119,-1,177.34,264.37,34.60,71.44,0.82,-1,-1,-1
119,-1,415.29,203.04,19.58,54.17,0.82,-1,-1,-1
119,-1,136.95,418.24,67.17,110.83,0.81,-1,-1,-1
119,-1,917.88,248.13,31.39,60.89,0.81,-1,-1,-1
119,-1,274.71,163.82,19.35,39.98,0.81,-1,-1,-1
119,-1,314.95,203.28,20.28,54.19,0.79,-1,-1,-1
119,-1,426.73,230.00,27.01,63.01,0.79,-1,-1,-1
119,-1,640.92,174.34,19.91,46.03,0.79,-1,-1,-1
119,-1,507.88,161.24,16.54,40.20,0.79,-1,-1,-1
119,-1,390.47,151.75,15.48,40.27,0.78,-1,-1,-1
119,-1,437.46,197.09,22.05,52.58,0.78,-1,-1,-1
119,-1,646.89,236.74,22.65,62.18,0.78,-1,-1,-1
119,-1,360.36,223.13,24.21,60.19,0.78,-1,-1,-1
119,-1,411.94,265.83,28.86,65.70,0.77,-1,-1,-1
119,-1,862.95,226.36,27.82,49.48,0.77,-1,-1,-1
119,-1,555.99,175.07,18.54,47.35,0.77,-1,-1,-1
119,-1,538.92,155.64,14.51,36.93,0.77,-1,-1,-1
119,-1,619.69,167.85,16.99,40.38,0.76,-1,-1,-1
119,-1,603.14,175.05,17.17,44.18,0.76,-1,-1,-1
119,-1,268.90,203.27,23.30,55.35,0.76,-1,-1,-1
119,-1,542.96,169.20,17.86,43.84,0.76,-1,-1,-1
119,-1,336.54,166.19,15.27,39.87,0.74,-1,-1,-1
119,-1,356.18,139.51,15.30,39.01,0.73,-1,-1,-1
119,-1,245.25,167.25,14.51,31.35,0.73,-1,-1,-1
119,-1,340.91,178.07,15.83,43.27,0.72,-1,-1,-1
119,-1,412.75,159.53,15.66,35.80,0.72,-1,-1,-1
119,-1,887.66,168.73,17.77,37.08,0.72,-1,-1,-1
119,-1,73.76,174.69,21.21,40.85,0.71,-1,-1,-1
119,-1,357.08,153.14,16.53,43.68,0.71,-1,-1,-1
119,-1,477.16,200.20,24.25,46.69,0.71,-1,-1,-1
119,-1,518.49,170.25,21.89,58.05,0.69,-1,-1,-1
119,-1,820.85,158.80,18.17,33.43,0.69,-1,-1,-1
119,-1,610.35,167.42,16.11,38.66,0.68,-1,-1,-1
119,-1,664.15,157.30,16.89,33.64,0.68,-1,-1,-1
119,-1,876.23,161.96,13.84,25.81,0.64,-1,-1,-1
119,-1,882.85,152.52,15.53,30.22,0.62,-1,-1,-1
119,-1,328.96,141.17,15.75,34.04,0.62,-1,-1,-1
119,-1,510.11,142.06,12.72,32.25,0.60,-1,-1,-1
119,-1,60.34,169.95,19.78,37.12,0.59,-1,-1,-1
119,-1,393.05,187.44,17.38,36.24,0.57,-1,-1,-1
119,-1,849.03,249.42,26.36,55.74,0.54,-1,-1,-1
119,-1,315.54,149.69,15.24,28.95,0.53,-1,-1,-1
119,-1,89.53,176.85,14.52,25.35,0.51,-1,-1,-1
119,-1,372.27,180.79,17.55,39.19,0.48,-1,-1,-1
119,-1,301.61,145.72,15.13,31.01,0.47,-1,-1,-1
119,-1,402.95,173.10,17.01,41.26,0.29,-1,-1,-1
119,-1,502.05,158.05,11.43,24.70,0.24,-1,-1,-1
119,-1,674.54,140.46,13.57,26.94,0.23,-1,-1,-1
119,-1,309.30,199.14,15.61,31.38,0.22,-1,-1,-1
119,-1,742.45,137.59,13.91,29.04,0.22,-1,-1,-1
119,-1,516.16,195.42,20.73,38.35,0.17,-1,-1,-1
119,-1,69.32,149.25,14.50,24.26,0.16,-1,-1,-1
119,-1,78.62,172.18,15.93,27.44,0.15,-1,-1,-1
119,-1,356.76,232.94,31.04,81.62,0.14,-1,-1,-1
119,-1,724.99,135.62,12.69,29.49,0.13,-1,-1,-1
119,-1,295.21,137.60,14.41,31.63,0.12,-1,-1,-1
119,-1,457.71,123.48,11.54,20.45,0.12,-1,-1,-1
119,-1,483.03,161.10,17.04,24.12,0.09,-1,-1,-1
119,-1,883.74,145.19,12.53,23.55,0.08,-1,-1,-1
119,-1,736.71,145.12,20.57,46.07,0.07,-1,-1,-1
119,-1,426.32,171.54,15.97,30.14,0.07,-1,-1,-1
119,-1,56.95,141.92,15.01,26.11,0.07,-1,-1,-1
119,-1,452.43,134.50,12.66,25.25,0.07,-1,-1,-1
119,-1,306.58,134.12,15.64,32.45,0.06,-1,-1,-1
119,-1,384.72,193.21,16.12,32.56,0.06,-1,-1,-1
119,-1,466.81,216.49,17.27,30.98,0.05,-1,-1,-1
120,-1,178.39,266.11,32.99,70.11,0.84,-1,-1,-1
120,-1,415.90,203.37,20.89,55.53,0.81,-1,-1,-1
120,-1,425.23,231.10,28.68,64.07,0.81,-1,-1,-1
120,-1,921.36,248.49,31.09,60.87,0.80,-1,-1,-1
120,-1,411.01,266.74,29.45,66.48,0.80,-1,-1,-1
120,-1,437.95,197.81,22.71,53.71,0.80,-1,-1,-1
120,-1,275.84,163.75,19.38,40.75,0.79,-1,-1,-1
120,-1,314.09,201.93,21.36,55.09,0.79,-1,-1,-1
120,-1,647.76,236.55,22.86,63.03,0.79,-1,-1,-1
120,-1,359.00,223.13,25.74,60.41,0.79,-1,-1,-1
120,-1,605.51,176.45,17.70,44.57,0.79,-1,-1,-1
120,-1,134.87,421.36,61.63,110.00,0.79,-1,-1,-1
120,-1,544.19,169.07,17.52,43.00,0.78,-1,-1,-1
120,-1,864.00,226.70,27.22,51.12,0.78,-1,-1,-1
120,-1,509.49,160.47,16.64,40.07,0.78,-1,-1,-1
120,-1,556.96,175.94,18.80,46.39,0.77,-1,-1,-1
120,-1,336.87,166.09,15.49,39.72,0.77,-1,-1,-1
120,-1,537.85,156.05,14.78,36.25,0.77,-1,-1,-1
120,-1,390.81,151.38,16.98,42.30,0.77,-1,-1,-1
120,-1,643.84,174.65,21.53,46.50,0.76,-1,-1,-1
120,-1,268.54,203.75,22.53,54.19,0.76,-1,-1,-1
120,-1,73.86,174.95,22.09,41.07,0.75,-1,-1,-1
120,-1,618.30,168.04,16.80,37.99,0.73,-1,-1,-1
120,-1,356.13,140.36,15.33,35.59,0.73,-1,-1,-1
120,-1,478.93,200.19,26.04,47.49,0.71,-1,-1,-1
120,-1,341.36,178.06,16.18,43.42,0.71,-1,-1,-1
120,-1,413.28,159.80,17.50,37.54,0.70,-1,-1,-1
120,-1,358.63,157.26,15.65,39.16,0.69,-1,-1,-1
120,-1,888.28,167.44,18.90,39.65,0.69,-1,-1,-1
120,-1,667.17,156.25,16.03,34.35,0.67,-1,-1,-1
120,-1,246.23,166.90,15.50,32.66,0.67,-1,-1,-1
120,-1,370.52,184.89,16.70,38.73,0.63,-1,-1,-1
120,-1,60.55,169.79,19.26,36.23,0.62,-1,-1,-1
120,-1,520.15,170.34,21.07,55.08,0.62,-1,-1,-1
120,-1,611.15,167.34,15.28,37.35,0.62,-1,-1,-1
120,-1,822.75,158.94,18.03,34.25,0.61,-1,-1,-1
120,-1,81.47,172.58,16.30,27.26,0.60,-1,-1,-1
120,-1,303.98,146.46,17.41,30.81,0.59,-1,-1,-1
120,-1,393.38,187.75,16.40,35.86,0.54,-1,-1,-1
120,-1,878.36,161.57,13.93,27.81,0.47,-1,-1,-1
120,-1,848.80,251.52,26.57,54.46,0.46,-1,-1,-1
120,-1,511.96,143.29,12.03,28.45,0.45,-1,-1,-1
120,-1,329.67,141.54,16.92,32.97,0.44,-1,-1,-1
120,-1,404.31,173.44,16.39,37.71,0.37,-1,-1,-1
120,-1,317.75,150.00,16.49,28.14,0.37,-1,-1,-1
120,-1,743.61,137.91,13.76,29.18,0.24,-1,-1,-1
